tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,2.0296610169491527,205.92444444444445,0.06779661016949153,1,308,Infinity,-1,0.00425531914893617,-1,235,0,1
10000,235,241,2.0595744680851062,216.55230125523013,0.1829787234042553,0.9790794979079498,308,Infinity,-1,0.004149377593360996,-1,241,0,1.0167364016736402
15000,235,237,2.029787234042553,206.46443514644352,0.33617021276595743,0.9916317991631799,308,Infinity,-1,0.004219409282700422,-1,237,0,1.0125523012552302
20000,235,236,2.0808510638297872,208.56118143459915,0.3702127659574468,0.9957805907172996,308,Infinity,-1,0.012711864406779662,-1,236,0,1.0042194092827004
25000,235,238,2.0170212765957447,210.50210970464136,0.4340425531914894,0.9873417721518988,308,Infinity,-1,0.008403361344537815,-1,238,0,1.0126582278481013
30000,235,235,2.0425531914893615,204.39240506329114,0.48936170212765956,1,308,Infinity,-1,0.00425531914893617,-1,235,0,1
35000,236,237,2.0425531914893615,206.4,0.4851063829787234,0.9914893617021276,308,Infinity,-1,0.029535864978902954,-1,237,0,1.0085106382978724
40000,235,239,2.0466101694915255,208.72803347280336,0.5338983050847458,0.9874476987447699,308,Infinity,-1,0.008368200836820083,-1,239,0,1.00836820083682
45000,235,238,2.029787234042553,209.55042016806723,0.502127659574468,0.9873949579831933,308,Infinity,-1,0.008403361344537815,-1,238,0,1.0168067226890756
50000,235,240,2.051063829787234,208.87083333333334,0.5531914893617021,0.9791666666666666,308,Infinity,-1,0.004166666666666667,-1,240,0,1.0208333333333333
55000,235,237,2.0382978723404257,205.91139240506328,0.5106382978723404,0.9915611814345991,308,Infinity,-1,0.016877637130801686,-1,237,0,1.0084388185654007
60000,235,236,2.0425531914893615,207.50632911392404,0.5319148936170213,0.9957805907172996,308,Infinity,-1,0.00423728813559322,-1,236,0,1.0042194092827004
65000,235,238,2.0553191489361704,207.03361344537817,0.5148936170212766,0.9873949579831933,308,Infinity,-1,0.012605042016806723,-1,238,0,1.0126050420168067
70000,236,236,2.042372881355932,203.67372881355934,0.5338983050847458,0.9957627118644068,308,Infinity,-1,0.0211864406779661,-1,236,0,1.0042372881355932
75000,235,239,2.051063829787234,208.43459915611814,0.49361702127659574,0.9873417721518988,308,Infinity,-1,0.02510460251046025,-1,239,0,1.0126582278481013
80000,235,236,2.046808510638298,209.45569620253164,0.5531914893617021,0.9957805907172996,308,Infinity,-1,0.012711864406779662,-1,236,0,1
85000,235,516,2.0893617021276594,212.43,0.5446808510638298,0.424,308,Infinity,-1,0.046511627906976744,-1,516,0,2.088
90000,235,552,2.0893617021276594,208.08064516129033,0.5319148936170213,0.4121863799283154,308,Infinity,-1,0.034420289855072464,-1,552,0,2.164874551971326
95000,235,541,2.1148936170212767,206.44402985074626,0.5617021276595745,0.4253731343283582,308,Infinity,-1,0.011090573012939002,-1,541,0,2.083955223880597
100000,236,543,2.097457627118644,204.20073664825046,0.4491525423728814,0.4125230202578269,308,Infinity,-1,0.06077348066298342,-1,543,0,2.136279926335175
105000,235,569,2.051063829787234,206.08480565371025,0.5829787234042553,0.39045936395759717,308,Infinity,-1,0.0210896309314587,-1,569,0,2.2402826855123674
110000,235,561,2.106382978723404,206.5799648506151,0.5531914893617021,0.4112478031634446,308,Infinity,-1,0.03208556149732621,-1,561,0,2.279437609841828
115000,235,545,2.097872340425532,206.97623400365632,0.5574468085106383,0.42047531992687387,308,Infinity,-1,0.08073394495412844,-1,545,0,2.2047531992687386
120000,235,533,2.097872340425532,207.9718574108818,0.5617021276595745,0.42213883677298314,308,Infinity,-1,0.08818011257035648,-1,533,0,2.120075046904315
125000,235,496,2.0893617021276594,206.4877551020408,0.5702127659574469,0.45918367346938777,308,Infinity,-1,0.034274193548387094,-1,496,0,1.9979591836734694
