tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,561,2.13265306122449,458.12103174603175,0.015306122448979591,0.24404761904761904,414,Infinity,-1,0.023172905525846704,-1,562,0,2.4603174603174605
10000,195,645,2.1487179487179486,458.9393468118196,0.13333333333333333,0.25038880248833595,414,Infinity,-1,0.03565891472868217,-1,644,0,2.7169517884914463
15000,195,618,2.0923076923076924,457.94471544715446,0.15384615384615385,0.25691056910569104,414,Infinity,-1,0.012944983818770227,-1,618,0,2.656910569105691
20000,196,677,2.183673469387755,457.055223880597,0.23979591836734693,0.2253731343283582,414,Infinity,-1,0.04874446085672083,-1,677,0,2.7492537313432837
25000,195,649,2.1846153846153844,458.9832572298326,0.31794871794871793,0.2420091324200913,414,Infinity,-1,0.046224961479198766,-1,649,0,2.7792998477929984
30000,195,704,2.158974358974359,458.7750716332378,0.38461538461538464,0.20630372492836677,414,Infinity,-1,0.05397727272727273,-1,704,0,2.828080229226361
35000,196,696,2.1479591836734695,456.339514978602,0.3520408163265306,0.21112696148359486,414,Infinity,-1,0.05595408895265423,-1,697,0,2.7917261055634808
40000,195,682,2.112820512820513,457.2387190684134,0.38461538461538464,0.22852983988355166,414,Infinity,-1,0.0513950073421439,-1,681,0,2.8398835516739447
45000,195,681,2.169230769230769,457.03692762186114,0.46153846153846156,0.22451994091580502,414,Infinity,-1,0.03524229074889868,-1,681,0,2.7666174298375186
50000,196,655,2.127551020408163,458.82952815829526,0.5306122448979592,0.2465753424657534,414,Infinity,-1,0.03969465648854962,-1,655,0,2.767123287671233
55000,195,624,2.128205128205128,457.5897435897436,0.5076923076923077,0.2564102564102564,414,Infinity,-1,0.028846153846153848,-1,624,0,2.6538461538461537
60000,195,703,2.1435897435897435,455.978417266187,0.5333333333333333,0.2014388489208633,414,Infinity,-1,0.04836415362731152,-1,703,0,2.8446043165467625
65000,196,707,2.1076923076923078,459.4005641748942,0.5743589743589743,0.21297602256699577,414,Infinity,-1,0.04667609618104668,-1,707,0,2.826516220028209
