tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,514,2.1559633027522938,500.54725274725274,0.07339449541284404,0.589010989010989,320,Infinity,-1,0.021400778210116732,-1,514,0,1.5032967032967033
10000,327,574,2.1901840490797544,495.824347826087,0.18711656441717792,0.5669565217391305,320,Infinity,-1,0.059233449477351915,-1,574,0,1.702608695652174
15000,326,518,2.143730886850153,495.37595419847327,0.2874617737003058,0.6354961832061069,320,Infinity,-1,0.032818532818532815,-1,518,0,1.5858778625954197
20000,327,527,2.146788990825688,495.2270992366412,0.4525993883792049,0.6145038167938931,320,Infinity,-1,0.03415559772296015,-1,527,0,1.6087786259541985
25000,326,543,2.168711656441718,494.64510166358593,0.5122699386503068,0.5951940850277264,320,Infinity,-1,0.02578268876611418,-1,543,0,1.6691312384473198
30000,327,560,2.1314984709480123,497.7558348294435,0.5198776758409785,0.578096947935368,320,Infinity,-1,0.048214285714285716,-1,560,0,1.6481149012567324
35000,326,518,2.1595092024539877,494.8167938931298,0.5306748466257669,0.6335877862595419,320,Infinity,-1,0.032818532818532815,-1,518,0,1.5954198473282444
40000,327,534,2.18348623853211,499.5861423220974,0.5198776758409785,0.6104868913857678,320,Infinity,-1,0.03745318352059925,-1,534,0,1.655430711610487
45000,326,515,2.1503067484662575,497.25387596899225,0.549079754601227,0.6317829457364341,320,Infinity,-1,0.03300970873786408,-1,515,0,1.571705426356589
50000,327,517,2.165137614678899,497.9903288201161,0.5168195718654435,0.632495164410058,320,Infinity,-1,0.0367504835589942,-1,517,0,1.5938104448742747
55000,327,563,2.165644171779141,498.1283422459893,0.5245398773006135,0.5757575757575758,320,Infinity,-1,0.028419182948490232,-1,563,0,1.6720142602495545
60000,326,533,2.140672782874618,494.29906542056074,0.5626911314984709,0.6149532710280374,320,Infinity,-1,0.04127579737335835,-1,533,0,1.6242990654205607
65000,327,516,2.1773700305810397,495.1173076923077,0.5015290519877675,0.6326923076923077,320,Infinity,-1,0.04448742746615087,-1,517,0,1.625
70000,326,572,2.1533742331288344,498.8067978533095,0.5214723926380368,0.5581395348837209,320,Infinity,-1,0.03677758318739054,-1,571,0,1.6869409660107335
75000,327,551,2.149847094801223,499.51798561151077,0.5076452599388379,0.5971223021582733,320,Infinity,-1,0.018148820326678767,-1,551,0,1.6492805755395683
80000,326,522,2.144171779141104,496.88301886792453,0.5,0.6283018867924528,320,Infinity,-1,0.03639846743295019,-1,522,0,1.6056603773584905
85000,327,411,2.1529051987767582,496.9806763285024,0.5626911314984709,0.7971014492753623,320,Infinity,-1,0.021897810218978103,-1,411,0,1.3115942028985508
90000,327,421,2.184049079754601,499.6238317757009,0.48773006134969327,0.7780373831775701,320,Infinity,-1,0.019002375296912115,-1,421,0,1.280373831775701
95000,326,410,2.128440366972477,497.7356608478803,0.5443425076452599,0.7930174563591023,320,Infinity,-1,0.046341463414634146,-1,410,0,1.2394014962593516
100000,327,421,2.1376146788990824,499.78504672897196,0.5076452599388379,0.780373831775701,320,Infinity,-1,0.026128266033254157,-1,421,0,1.280373831775701
105000,326,414,2.144171779141104,494.77403846153845,0.5521472392638037,0.7884615384615384,320,Infinity,-1,0.033816425120772944,-1,414,0,1.2692307692307692
110000,327,406,2.140672782874618,497.8575,0.5137614678899083,0.8025,320,Infinity,-1,0.017241379310344827,-1,406,0,1.2325
115000,326,437,2.1411042944785277,497.38863636363635,0.5644171779141104,0.7477272727272727,320,Infinity,-1,0.016018306636155607,-1,437,0,1.3227272727272728
120000,327,420,2.162079510703364,495.48333333333335,0.5382262996941896,0.7785714285714286,320,Infinity,-1,0.047619047619047616,-1,420,0,1.2595238095238095
125000,326,414,2.138036809815951,500.10551558752996,0.5276073619631901,0.7889688249400479,320,Infinity,-1,0.03140096618357488,-1,414,0,1.3045563549160673
130000,327,424,2.1314984709480123,499.21153846153845,0.5535168195718655,0.7668269230769231,320,Infinity,-1,0.014150943396226415,-1,424,0,1.2716346153846154
135000,327,440,2.1226993865030677,498.0521541950113,0.5797546012269938,0.7414965986394558,320,Infinity,-1,0.031818181818181815,-1,440,0,1.346938775510204
140000,326,420,2.1712538226299696,504.1469194312796,0.5688073394495413,0.7796208530805687,320,Infinity,-1,0.02142857142857143,-1,420,0,1.2701421800947867
145000,327,411,2.1314984709480123,499.2530120481928,0.4954128440366973,0.7951807228915663,320,Infinity,-1,0.02669902912621359,-1,412,0,1.272289156626506
150000,326,420,2.1564417177914113,496.9055690072639,0.5122699386503068,0.774818401937046,320,Infinity,-1,0.016706443914081145,-1,419,0,1.2881355932203389
