tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,532,2.0588235294117645,358.8350730688935,0.029411764705882353,0.37995824634655534,437,Infinity,-1,0.016917293233082706,-1,532,0,1.9958246346555324
10000,237,602,2.0843881856540083,357.3990228013029,0.12236286919831224,0.3778501628664495,437,Infinity,-1,0.03156146179401993,-1,602,0,2.3501628664495113
15000,238,586,2.0714285714285716,359.3327615780446,0.21008403361344538,0.38078902229845624,437,Infinity,-1,0.025597269624573378,-1,586,0,2.2264150943396226
20000,237,644,2.0759493670886076,358.20684292379474,0.39662447257383965,0.3343701399688958,437,Infinity,-1,0.012422360248447204,-1,644,0,2.4121306376360807
25000,238,583,2.1176470588235294,358.7857142857143,0.40756302521008403,0.3843537414965986,437,Infinity,-1,0.018867924528301886,-1,583,0,2.32312925170068
30000,237,573,2.0970464135021096,359.5295138888889,0.43037974683544306,0.3923611111111111,437,Infinity,-1,0.013961605584642234,-1,573,0,2.2534722222222223
35000,238,577,2.100840336134454,360.66783831282953,0.5546218487394958,0.38312829525483305,437,Infinity,-1,0.03292894280762565,-1,577,0,2.2390158172231986
40000,237,576,2.071729957805907,356.82465277777777,0.5147679324894515,0.3802083333333333,437,Infinity,-1,0.015625,-1,576,0,2.2725694444444446
45000,238,627,2.1218487394957983,357.54245283018867,0.5126050420168067,0.35691823899371067,437,Infinity,-1,0.044657097288676235,-1,627,0,2.393081761006289
50000,237,583,2.080168776371308,361.6486013986014,0.5147679324894515,0.3776223776223776,437,Infinity,-1,0.032590051457975985,-1,583,0,2.1853146853146854
55000,238,582,2.1092436974789917,358.0748299319728,0.5588235294117647,0.3945578231292517,437,Infinity,-1,0.018900343642611683,-1,582,0,2.251700680272109
60000,237,604,2.130801687763713,357.71854304635764,0.48523206751054854,0.3708609271523179,437,Infinity,-1,0.054635761589403975,-1,604,0,2.2864238410596025
65000,238,580,2.096638655462185,356.93252595155707,0.5588235294117647,0.38408304498269896,437,Infinity,-1,0.02413793103448276,-1,580,0,2.2231833910034604
70000,237,566,2.088607594936709,360.0735551663748,0.5780590717299579,0.4080560420315236,437,Infinity,-1,0.014134275618374558,-1,566,0,2.2101576182136604
75000,238,595,2.100840336134454,359.2609427609428,0.6008403361344538,0.3686868686868687,437,Infinity,-1,0.020168067226890758,-1,595,0,2.3265993265993266
80000,237,571,2.071729957805907,360.8062827225131,0.6118143459915611,0.4013961605584642,437,Infinity,-1,0.03152364273204904,-1,571,0,2.200698080279232
85000,238,980,2.1218487394957983,360.7354497354497,0.5168067226890757,0.12698412698412698,437,Infinity,-1,0.03877551020408163,-1,980,0,2.9703703703703703
90000,237,1059,2.160337552742616,357.813155386082,0.5274261603375527,0.12106768350810296,437,Infinity,-1,0.08781869688385269,-1,1059,0,3.103908484270734
95000,238,1077,2.1470588235294117,354.3809963099631,0.5336134453781513,0.11254612546125461,437,Infinity,-1,0.10770659238625813,-1,1077,0,3.1826568265682655
100000,237,1031,2.1772151898734178,358.7166344294004,0.4978902953586498,0.13249516441005801,437,Infinity,-1,0.08050436469447139,-1,1031,0,3.0754352030947776
105000,238,1039,2.180672268907563,358.2165543792108,0.5840336134453782,0.12993262752646775,437,Infinity,-1,0.07699711260827719,-1,1039,0,3.1251203079884506
110000,237,1059,2.160337552742616,359.4338374291115,0.5527426160337553,0.11058601134215501,437,Infinity,-1,0.08781869688385269,-1,1059,0,3.1389413988657844
115000,238,1034,2.142857142857143,359.39864209505333,0.5504201680672269,0.11930164888457807,437,Infinity,-1,0.059961315280464215,-1,1035,0,3.1328806983511153
120000,237,1118,2.1645569620253164,358.4144144144144,0.569620253164557,0.0963963963963964,437,Infinity,-1,0.09749552772808587,-1,1117,0,3.1747747747747748
125000,238,1027,2.1638655462184873,356.49952153110047,0.5504201680672269,0.14545454545454545,437,Infinity,-1,0.11489776046738072,-1,1027,0,3.1253588516746413
