tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,535,2.0844155844155843,600.0579064587973,0,0.0957683741648107,203,Infinity,-1,0.03544776119402985,-1,536,0,2.661469933184855
10000,153,712,2.1176470588235294,597.7009735744089,0.058823529411764705,0.10987482614742698,203,Infinity,-1,0.08016877637130802,-1,711,0,3.2406119610570236
15000,153,708,2.111111111111111,596.3162393162393,0.0457516339869281,0.10256410256410256,203,Infinity,-1,0.03531073446327684,-1,708,0,3.1424501424501425
20000,153,738,2.150326797385621,596.9038461538462,0.1568627450980392,0.09340659340659341,203,Infinity,-1,0.07859078590785908,-1,738,0,3.1744505494505493
25000,153,737,2.150326797385621,597.8682795698925,0.20261437908496732,0.08870967741935484,203,Infinity,-1,0.06919945725915876,-1,737,0,3.25
30000,153,762,2.1633986928104574,600.6732283464567,0.17647058823529413,0.08005249343832022,203,Infinity,-1,0.04461942257217848,-1,762,0,3.254593175853018
35000,153,724,2.104575163398693,597.2066115702479,0.1568627450980392,0.09366391184573003,203,Infinity,-1,0.031767955801104975,-1,724,0,3.231404958677686
40000,153,725,2.1437908496732025,600.4924137931034,0.1830065359477124,0.09241379310344827,203,Infinity,-1,0.06482758620689655,-1,725,0,3.2055172413793103
45000,154,736,2.1623376623376624,598.9386084583901,0.2727272727272727,0.1009549795361528,203,Infinity,-1,0.09239130434782608,-1,736,0,3.2169167803547065
50000,153,719,2.1176470588235294,594.6030428769018,0.1895424836601307,0.10096818810511757,203,Infinity,-1,0.055632823365785816,-1,719,0,3.2171507607192256
55000,153,701,2.1241830065359477,600.7592067988669,0.32679738562091504,0.10764872521246459,203,Infinity,-1,0.03281027104136947,-1,701,0,3.2209631728045327
60000,153,757,2.111111111111111,597.9382550335571,0.28104575163398693,0.07114093959731543,203,Infinity,-1,0.05548216644649934,-1,757,0,3.2053691275167786
65000,153,713,2.1241830065359477,596.8232044198895,0.38562091503267976,0.11602209944751381,203,Infinity,-1,0.03927068723702665,-1,714,0,3.18646408839779
70000,153,713,2.1437908496732025,599.1134453781513,0.3202614379084967,0.11204481792717087,203,Infinity,-1,0.04207573632538569,-1,712,0,3.1736694677871147
75000,153,692,2.1176470588235294,599.4457478005866,0.42483660130718953,0.10703812316715543,203,Infinity,-1,0.033236994219653176,-1,692,0,3.1129032258064515
80000,153,725,2.1176470588235294,599.2777017783858,0.39215686274509803,0.09712722298221614,203,Infinity,-1,0.060689655172413794,-1,726,0,3.2585499316005473
85000,154,267,2.0714285714285716,600.397476340694,0.4675324675324675,0.6182965299684543,203,Infinity,-1,0.026119402985074626,-1,267,0,2.22397476340694
90000,153,240,2.0326797385620914,595.5632653061225,0.5686274509803921,0.6489795918367347,203,Infinity,-1,0.008368200836820083,-1,239,0,1.6081632653061224
95000,153,236,2.026143790849673,601.1186440677966,0.5751633986928104,0.6483050847457628,203,Infinity,-1,0.012711864406779662,-1,236,0,1.5466101694915255
100000,153,234,2.0718954248366015,599.5299145299145,0.6535947712418301,0.6538461538461539,203,Infinity,-1,0,-1,234,0,1.5427350427350428
105000,153,231,2.026143790849673,597.2136752136752,0.5620915032679739,0.6666666666666666,203,Infinity,-1,0.004329004329004329,-1,231,0,1.452991452991453
110000,153,209,2.0588235294117645,596.2358490566038,0.5359477124183006,0.7358490566037735,203,Infinity,-1,0.009569377990430622,-1,209,0,1.3915094339622642
115000,153,240,2.0718954248366015,597.1181434599156,0.5816993464052288,0.6329113924050633,203,Infinity,-1,0.004166666666666667,-1,240,0,1.5232067510548524
120000,153,227,2.0588235294117645,597.7022222222222,0.45751633986928103,0.6711111111111111,203,Infinity,-1,0.004405286343612335,-1,227,0,1.471111111111111
125000,154,232,2.064935064935065,600.8311688311688,0.525974025974026,0.658008658008658,203,Infinity,-1,0,-1,232,0,1.5151515151515151
130000,153,242,2.045751633986928,599.1715481171548,0.5228758169934641,0.6276150627615062,203,Infinity,-1,0.004132231404958678,-1,242,0,1.5439330543933054
135000,153,230,2.0980392156862746,593.8917748917748,0.47058823529411764,0.6666666666666666,203,Infinity,-1,0.008695652173913044,-1,230,0,1.5064935064935066
140000,153,222,2.0588235294117645,597.5956521739131,0.45751633986928103,0.7,203,Infinity,-1,0,-1,222,0,1.4652173913043478
145000,153,248,2.0588235294117645,600.0978723404255,0.5751633986928104,0.5957446808510638,203,Infinity,-1,0.004032258064516129,-1,248,0,1.5702127659574467
