tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,244,1.983739837398374,644.903381642512,0.024390243902439025,0.41545893719806765,371,Infinity,-1,0,-1,244,0,1.8405797101449275
10000,123,285,2.016260162601626,648.5246478873239,0.07317073170731707,0.4154929577464789,371,Infinity,-1,0.007017543859649123,-1,285,0,2.0985915492957745
15000,122,315,2.0081967213114753,648.9326923076923,0.13114754098360656,0.3685897435897436,371,Infinity,-1,0.012698412698412698,-1,315,0,2.2243589743589745
20000,123,277,2.024390243902439,648.4678571428572,0.15447154471544716,0.425,371,Infinity,-1,0.010830324909747292,-1,277,0,2.1357142857142857
25000,123,305,2.016260162601626,648.6072607260726,0.2764227642276423,0.38283828382838286,371,Infinity,-1,0.003278688524590164,-1,305,0,2.211221122112211
30000,122,287,2.0245901639344264,648.8989547038327,0.3442622950819672,0.3867595818815331,371,Infinity,-1,0,-1,287,0,2.2473867595818815
35000,123,325,2.016260162601626,643.8923076923077,0.34146341463414637,0.3507692307692308,371,Infinity,-1,0.003076923076923077,-1,325,0,2.403076923076923
40000,123,294,2.024390243902439,650.543918918919,0.37398373983739835,0.40202702702702703,371,Infinity,-1,0,-1,294,0,2.2567567567567566
45000,122,307,2.0327868852459017,649.2647058823529,0.4098360655737705,0.38562091503267976,371,Infinity,-1,0.016286644951140065,-1,307,0,2.2091503267973858
50000,123,294,2.024390243902439,649.6283783783783,0.43089430894308944,0.40540540540540543,371,Infinity,-1,0.03741496598639456,-1,294,0,2.206081081081081
55000,123,300,2.016260162601626,646.3633333333333,0.42276422764227645,0.39666666666666667,371,Infinity,-1,0.0033333333333333335,-1,300,0,2.2066666666666666
60000,122,287,2.0245901639344264,647.8591065292096,0.4918032786885246,0.4261168384879725,371,Infinity,-1,0.010452961672473868,-1,287,0,2.147766323024055
65000,123,264,2.032520325203252,646.1647509578544,0.5365853658536586,0.4482758620689655,371,Infinity,-1,0.003787878787878788,-1,264,0,2.10727969348659
70000,123,298,2.032520325203252,648.5521885521886,0.5121951219512195,0.3872053872053872,371,Infinity,-1,0.016778523489932886,-1,298,0,2.2323232323232323
75000,122,303,2.0163934426229506,647.5822368421053,0.6229508196721312,0.3815789473684211,371,Infinity,-1,0.006600660066006601,-1,303,0,2.2532894736842106
80000,123,285,2.008130081300813,647.9614035087719,0.6260162601626016,0.41403508771929826,371,Infinity,-1,0,-1,285,0,2.231578947368421
85000,123,159,2.008130081300813,653.4885057471264,0.5609756097560976,0.7873563218390804,371,Infinity,-1,0,-1,159,0,1.5
90000,122,154,2,651.9050632911392,0.5245901639344263,0.7974683544303798,371,Infinity,-1,0,-1,154,0,1.2531645569620253
95000,123,156,2,645.9805194805194,0.4796747967479675,0.7857142857142857,371,Infinity,-1,0,-1,156,0,1.3246753246753247
100000,123,150,2,646.3266666666667,0.4878048780487805,0.82,371,Infinity,-1,0,-1,150,0,1.2066666666666668
105000,122,150,2,651.6870748299319,0.5983606557377049,0.8095238095238095,371,Infinity,-1,0.006666666666666667,-1,150,0,1.183673469387755
