tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,337,2.0785714285714287,108.53030303030303,0.07857142857142857,0.8272727272727273,351,Infinity,-1,0.01483679525222552,-1,337,0,1.206060606060606
10000,280,347,2.0964285714285715,108.5159420289855,0.19642857142857142,0.8057971014492754,351,Infinity,-1,0.005763688760806916,-1,347,0,1.2434782608695651
15000,280,346,2.086021505376344,106.08333333333333,0.34767025089605735,0.8074712643678161,351,Infinity,-1,0.017341040462427744,-1,346,0,1.2298850574712643
20000,279,340,2.1214285714285714,105.36686390532545,0.325,0.8224852071005917,351,Infinity,-1,0.026470588235294117,-1,340,0,1.242603550295858
25000,280,343,2.1035714285714286,109.71511627906976,0.4714285714285714,0.813953488372093,351,Infinity,-1,0.029154518950437316,-1,344,0,1.2325581395348837
30000,280,323,2.053763440860215,107.23456790123457,0.4910394265232975,0.8672839506172839,351,Infinity,-1,0.006191950464396285,-1,322,0,1.1481481481481481
35000,279,336,2.0714285714285716,104.54761904761905,0.525,0.8333333333333334,351,Infinity,-1,0.011904761904761904,-1,336,0,1.1964285714285714
40000,280,342,2.092857142857143,104.15542521994135,0.5285714285714286,0.8181818181818182,351,Infinity,-1,0.014619883040935672,-1,342,0,1.2375366568914956
45000,280,337,2.0785714285714287,109.41317365269461,0.5392857142857143,0.8263473053892215,351,Infinity,-1,0.01483679525222552,-1,337,0,1.1946107784431137
50000,279,331,2.10752688172043,107.05357142857143,0.5340501792114696,0.8482142857142857,351,Infinity,-1,0.02416918429003021,-1,331,0,1.2023809523809523
55000,280,342,2.1035714285714286,107.05263157894737,0.49642857142857144,0.8187134502923976,351,Infinity,-1,0.023391812865497075,-1,342,0,1.2076023391812865
60000,280,336,2.085714285714286,105.08708708708708,0.5071428571428571,0.8288288288288288,351,Infinity,-1,0.005934718100890208,-1,337,0,1.2072072072072073
65000,279,348,2.096774193548387,109.59365994236312,0.5770609318996416,0.8040345821325648,351,Infinity,-1,0.02881844380403458,-1,347,0,1.2420749279538905
70000,280,327,2.0964285714285715,106.7939393939394,0.5392857142857143,0.8575757575757575,351,Infinity,-1,0.01834862385321101,-1,327,0,1.1818181818181819
75000,280,349,2.1035714285714286,105.41159420289856,0.5714285714285714,0.8,351,Infinity,-1,0.017191977077363897,-1,349,0,1.23768115942029
80000,279,326,2.082437275985663,111.10909090909091,0.5806451612903226,0.8575757575757575,351,Infinity,-1,0.015337423312883436,-1,326,0,1.1818181818181819
85000,280,287,2.1,106.26989619377163,0.5714285714285714,0.9757785467128027,351,Infinity,-1,0.006968641114982578,-1,287,0,1.0242214532871972
90000,280,292,2.1035714285714286,108.62199312714776,0.5392857142857143,0.9587628865979382,351,Infinity,-1,0.02054794520547945,-1,292,0,1.041237113402062
95000,280,294,2.121863799283154,109.33788395904436,0.5519713261648745,0.9488054607508533,351,Infinity,-1,0.017006802721088437,-1,294,0,1.0511945392491469
100000,279,291,2.085714285714286,109.80479452054794,0.5178571428571429,0.9623287671232876,351,Infinity,-1,0.013745704467353952,-1,291,0,1.0410958904109588
105000,280,295,2.075,107.9457627118644,0.5035714285714286,0.9491525423728814,351,Infinity,-1,0.006779661016949152,-1,295,0,1.0542372881355933
110000,280,298,2.111111111111111,107.08,0.5089605734767025,0.9366666666666666,351,Infinity,-1,0.026845637583892617,-1,298,0,1.0633333333333332
115000,279,289,2.107142857142857,111.40277777777777,0.5071428571428571,0.96875,351,Infinity,-1,0.01384083044982699,-1,289,0,1.0347222222222223
120000,280,289,2.107142857142857,109.53333333333333,0.4857142857142857,0.968421052631579,351,Infinity,-1,0.020761245674740483,-1,289,0,1.0280701754385966
125000,280,288,2.107142857142857,106.76632302405498,0.5285714285714286,0.9690721649484536,351,Infinity,-1,0.017361111111111112,-1,288,0,1.034364261168385
130000,279,293,2.068100358422939,113.15593220338982,0.5197132616487455,0.9559322033898305,351,Infinity,-1,0.013651877133105802,-1,293,0,1.0508474576271187
135000,280,292,2.1107142857142858,99.39310344827587,0.5392857142857143,0.9586206896551724,351,Infinity,-1,0.010273972602739725,-1,292,0,1.0413793103448277
140000,280,283,2.1,111.52836879432624,0.5428571428571428,0.9858156028368794,351,Infinity,-1,0.0035211267605633804,-1,284,0,1.0141843971631206
145000,279,299,2.078853046594982,107.02317880794702,0.5376344086021505,0.9370860927152318,351,Infinity,-1,0.026845637583892617,-1,298,0,1.0662251655629138
150000,280,298,2.075,111.25762711864407,0.575,0.9389830508474576,351,Infinity,-1,0.013422818791946308,-1,298,0,1.0576271186440678
155000,280,296,2.075,107.13220338983051,0.55,0.9457627118644067,351,Infinity,-1,0.02364864864864865,-1,296,0,1.071186440677966
160000,279,289,2.1039426523297493,114.08996539792388,0.5734767025089605,0.9653979238754326,351,Infinity,-1,0.01384083044982699,-1,289,0,1.0346020761245676
165000,280,295,2.0785714285714287,110.44745762711864,0.5357142857142857,0.9491525423728814,351,Infinity,-1,0.013559322033898305,-1,295,0,1.047457627118644
170000,280,295,2.0714285714285716,105.91496598639456,0.5035714285714286,0.9489795918367347,351,Infinity,-1,0.013559322033898305,-1,295,0,1.0510204081632653
175000,280,281,2.082437275985663,105.13380281690141,0.5089605734767025,0.9929577464788732,351,Infinity,-1,0.014234875444839857,-1,281,0,1.0105633802816902
