tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,1674,2.0100334448160537,27.443243243243245,0.013377926421404682,0.018018018018018018,8,Infinity,-1,0.003582089552238806,-1,1675,0,3.427627627627628
10000,298,1735,2.01006711409396,27.05017301038062,0.010067114093959731,0.016147635524798153,8,Infinity,-1,0,-1,1734,0,3.4590542099192616
15000,299,1706,2.020066889632107,28.636576787807737,0.07023411371237458,0.01992966002344666,8,Infinity,-1,0,-1,1706,0,3.4449003516998826
20000,298,1720,2.023489932885906,27.46891342242882,0.050335570469798654,0.01452643811737362,8,Infinity,-1,0,-1,1720,0,3.4433468913422427
25000,299,1710,2.0033444816053514,28.307602339181287,0.07023411371237458,0.01871345029239766,8,Infinity,-1,0,-1,1711,0,3.4432748538011695
30000,298,1694,2.0134228187919465,28.995277449822904,0.09060402684563758,0.02243211334120425,8,Infinity,-1,0,-1,1694,0,3.4338842975206614
35000,299,1664,2.0067114093959733,28.420324714371617,0.0738255033557047,0.027059530968129887,8,Infinity,-1,0,-1,1663,0,3.408899579073963
40000,298,1699,2.0234113712374584,28.454973513831664,0.13377926421404682,0.020011771630370805,8,Infinity,-1,0.003531489111241907,-1,1699,0,3.4508534432018836
45000,298,1694,2.0167785234899327,28.010029498525075,0.13758389261744966,0.02064896755162242,8,Infinity,-1,0.0035419126328217238,-1,1694,0,3.426548672566372
50000,299,1707,2.016722408026756,28.6813122437024,0.1705685618729097,0.01698886936145284,8,Infinity,-1,0,-1,1707,0,3.452255418863503
55000,298,1698,2.0134228187919465,27.674911660777386,0.18791946308724833,0.020023557126030624,8,Infinity,-1,0,-1,1699,0,3.439929328621908
60000,299,1735,2.0267558528428093,28.229394812680116,0.22073578595317725,0.016138328530259365,8,Infinity,-1,0,-1,1735,0,3.443227665706052
65000,298,1693,2.0134228187919465,28.645599527466036,0.1912751677852349,0.02244536326048435,8,Infinity,-1,0,-1,1692,0,3.440047253396338
70000,299,1699,2.0067114093959733,27.938787522071806,0.22818791946308725,0.018246027074749854,8,Infinity,-1,0.0005885815185403178,-1,1699,0,3.4514420247204236
75000,298,1726,2.016722408026756,28.038818076477405,0.2508361204013378,0.021436848203939745,8,Infinity,-1,0.0034762456546929316,-1,1726,0,3.440324449594438
80000,298,1698,2.0268456375838926,28.257950530035334,0.2651006711409396,0.02120141342756184,8,Infinity,-1,0,-1,1698,0,3.444640753828033
85000,299,1645,2.016722408026756,29.10516717325228,0.21070234113712374,0.03404255319148936,8,Infinity,-1,0,-1,1645,0,3.4006079027355622
90000,298,1669,2.0167785234899327,28.873501199040767,0.31543624161073824,0.03117505995203837,8,Infinity,-1,0.0017974835230677051,-1,1669,0,3.4034772182254196
95000,299,1633,2.016722408026756,29.122473974280464,0.3076923076923077,0.03490508266993264,8,Infinity,-1,0.000612369871402327,-1,1633,0,3.3949785670545007
100000,298,1638,2.01006711409396,29.7065283709579,0.31208053691275167,0.03599755948749237,8,Infinity,-1,0,-1,1638,0,3.3813300793166565
105000,299,1622,2.016722408026756,29.168310727496916,0.3712374581939799,0.035758323057953144,8,Infinity,-1,0,-1,1623,0,3.401356350184957
110000,298,1632,2.0268456375838926,28.800857843137255,0.33557046979865773,0.03799019607843137,8,Infinity,-1,0.0006127450980392157,-1,1632,0,3.3823529411764706
115000,299,1656,2.0167785234899327,29.328700906344412,0.4228187919463087,0.03262839879154079,8,Infinity,-1,0,-1,1655,0,3.4042296072507554
120000,298,1657,2.020066889632107,29.054918527459265,0.4013377926421405,0.0331925165962583,8,Infinity,-1,0.003621001810500905,-1,1657,0,3.4025347012673506
125000,298,1662,2.0167785234899327,28.936861094407696,0.38926174496644295,0.03607937462417318,8,Infinity,-1,0,-1,1662,0,3.3998797354179193
130000,299,1668,2.0133779264214047,28.88609112709832,0.36454849498327757,0.030575539568345324,8,Infinity,-1,0,-1,1668,0,3.4010791366906474
135000,298,1652,2.0201342281879193,29.243341404358354,0.38926174496644295,0.03571428571428571,8,Infinity,-1,0,-1,1652,0,3.403147699757869
140000,299,1650,2.0133779264214047,28.89630078835658,0.4180602006688963,0.03335354760460885,8,Infinity,-1,0,-1,1651,0,3.4014554275318374
145000,298,1638,2.0167785234899327,29.175824175824175,0.41946308724832215,0.0347985347985348,8,Infinity,-1,0,-1,1637,0,3.3956043956043955
150000,299,1620,2.0134228187919465,29.428130783466997,0.39932885906040266,0.03639728562615669,8,Infinity,-1,0,-1,1620,0,3.381246144355336
155000,298,1647,2.0100334448160537,29.618700667880997,0.3779264214046823,0.03400121432908318,8,Infinity,-1,0.0024286581663630845,-1,1647,0,3.3940497874924103
160000,298,1628,2.01006711409396,28.963759213759214,0.4395973154362416,0.0343980343980344,8,Infinity,-1,0,-1,1629,0,3.380835380835381
165000,299,1642,2.036789297658863,28.87758830694275,0.46488294314381273,0.034713763702801465,8,Infinity,-1,0,-1,1642,0,3.3989037758830696
