tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,80,125,2.0375,700.7619047619048,0.475,0.6428571428571429,36,Infinity,-1,0,-1,125,0,1.5952380952380953
365000,81,127,2,702.1968503937007,0.49382716049382713,0.6377952755905512,36,Infinity,-1,0,-1,127,0,1.5118110236220472
370000,80,126,2.075,697.5590551181102,0.5125,0.6377952755905512,36,Infinity,-1,0.03968253968253968,-1,126,0,1.4803149606299213
375000,81,114,2.037037037037037,687.9913793103449,0.5308641975308642,0.7155172413793104,36,Infinity,-1,0,-1,114,0,1.3793103448275863
380000,80,125,2.1,699.9354838709677,0.5,0.6370967741935484,36,Infinity,-1,0,-1,125,0,1.564516129032258
385000,81,124,2.037037037037037,697.4067796610169,0.5555555555555556,0.635593220338983,36,Infinity,-1,0,-1,124,0,1.4915254237288136
390000,80,116,2.0125,691.7416666666667,0.4625,0.7,36,Infinity,-1,0,-1,116,0,1.4166666666666667
395000,81,124,2.0625,696.2177419354839,0.5625,0.6451612903225806,36,Infinity,-1,0.008064516129032258,-1,124,0,1.5403225806451613
400000,80,120,2.0617283950617282,695.8842975206611,0.5185185185185185,0.6776859504132231,36,Infinity,-1,0.025,-1,120,0,1.4545454545454546
405000,80,122,2.05,693.983606557377,0.5375,0.6557377049180327,36,Infinity,-1,0,-1,122,0,1.4508196721311475
410000,81,118,2.037037037037037,691.1965811965812,0.4691358024691358,0.6837606837606838,36,Infinity,-1,0.00847457627118644,-1,118,0,1.4615384615384615
415000,80,127,2.0375,697.0866141732283,0.575,0.6220472440944882,36,Infinity,-1,0,-1,128,0,1.5590551181102361
420000,81,115,2.0246913580246915,697.0695652173913,0.4444444444444444,0.7043478260869566,36,Infinity,-1,0,-1,114,0,1.5130434782608695
425000,80,117,2.0125,700.6666666666666,0.5,0.6916666666666667,36,Infinity,-1,0,-1,117,0,1.5333333333333334
430000,81,117,2.049382716049383,698.6239316239316,0.5555555555555556,0.6923076923076923,36,Infinity,-1,0,-1,117,0,1.4957264957264957
435000,80,122,2.0375,697.5677966101695,0.5375,0.6440677966101694,36,Infinity,-1,0.01639344262295082,-1,122,0,1.5254237288135593
440000,81,115,2.074074074074074,695.2136752136752,0.5185185185185185,0.7094017094017094,36,Infinity,-1,0.008695652173913044,-1,115,0,1.4273504273504274
445000,80,122,2.025,696.8130081300814,0.5125,0.6585365853658537,36,Infinity,-1,0.01639344262295082,-1,122,0,1.4390243902439024
450000,81,124,2.0617283950617282,699.4754098360655,0.4567901234567901,0.639344262295082,36,Infinity,-1,0.016129032258064516,-1,124,0,1.5245901639344261
455000,80,129,2.05,695.9842519685039,0.575,0.6141732283464567,36,Infinity,-1,0.007751937984496124,-1,129,0,1.5354330708661417
460000,81,118,2.0617283950617282,698.5677966101695,0.6296296296296297,0.6864406779661016,36,Infinity,-1,0,-1,118,0,1.5169491525423728
465000,80,114,2.025,696.0434782608696,0.5875,0.7043478260869566,36,Infinity,-1,0,-1,114,0,1.382608695652174
470000,81,124,2,698.078125,0.6172839506172839,0.65625,36,Infinity,-1,0,-1,124,0,1.5234375
475000,80,123,2.0125,697.4833333333333,0.6125,0.65,36,Infinity,-1,0,-1,123,0,1.5
480000,80,125,2.0375,695.136,0.525,0.64,36,Infinity,-1,0,-1,125,0,1.568
485000,81,120,2.049382716049383,696.6271186440678,0.4691358024691358,0.6694915254237288,36,Infinity,-1,0.008333333333333333,-1,120,0,1.4576271186440677
490000,80,131,2.0375,697.4887218045113,0.55,0.6165413533834586,36,Infinity,-1,0.007633587786259542,-1,131,0,1.6165413533834587
495000,81,129,2.0246913580246915,696.6929133858267,0.5925925925925926,0.6220472440944882,36,Infinity,-1,0,-1,129,0,1.6220472440944882
500000,80,136,2.0125,707.4044117647059,0.425,0.5808823529411765,36,Infinity,-1,0,-1,136,0,1.6102941176470589
505000,81,135,2.0123456790123457,699.3076923076923,0.6419753086419753,0.5769230769230769,36,Infinity,-1,0,-1,135,0,1.5769230769230769
510000,80,121,2.05,699.8671875,0.4625,0.6796875,36,Infinity,-1,0,-1,121,0,1.5859375
515000,81,108,2.0246913580246915,702.3577981651376,0.4567901234567901,0.7522935779816514,36,Infinity,-1,0,-1,108,0,1.3761467889908257
520000,80,125,2.05,695.8455284552846,0.575,0.6341463414634146,36,Infinity,-1,0.016,-1,125,0,1.4308943089430894
525000,81,118,2.037037037037037,697.016393442623,0.5185185185185185,0.6967213114754098,36,Infinity,-1,0.025423728813559324,-1,118,0,1.5081967213114753
530000,80,119,2.05,694.7627118644068,0.6,0.6694915254237288,36,Infinity,-1,0,-1,119,0,1.5508474576271187
535000,81,126,2.0617283950617282,707.9833333333333,0.5679012345679012,0.625,36,Infinity,-1,0.015873015873015872,-1,126,0,1.5
540000,80,129,2.0375,701.939393939394,0.6375,0.6287878787878788,36,Infinity,-1,0,-1,129,0,1.553030303030303
545000,81,120,2.0246913580246915,697.69918699187,0.5061728395061729,0.6829268292682927,36,Infinity,-1,0.03333333333333333,-1,120,0,1.5528455284552845
550000,80,120,2.025,695.1764705882352,0.575,0.6638655462184874,36,Infinity,-1,0,-1,120,0,1.5210084033613445
555000,81,130,2.05,694.5503875968992,0.6,0.6124031007751938,36,Infinity,-1,0,-1,130,0,1.5813953488372092
560000,80,134,2.037037037037037,696.9618320610687,0.5308641975308642,0.5877862595419847,36,Infinity,-1,0.029850746268656716,-1,134,0,1.6564885496183206
565000,80,121,2.05,706.192,0.4875,0.672,36,Infinity,-1,0.024793388429752067,-1,121,0,1.52
570000,81,127,2.037037037037037,696.6929133858267,0.5679012345679012,0.6377952755905512,36,Infinity,-1,0.015748031496062992,-1,127,0,1.5118110236220472
575000,80,116,2.025,698.895652173913,0.5875,0.6869565217391305,36,Infinity,-1,0,-1,116,0,1.4434782608695653
580000,81,133,2,699.280303030303,0.48148148148148145,0.6060606060606061,36,Infinity,-1,0.007518796992481203,-1,133,0,1.5606060606060606
585000,80,131,2.0625,699.6417910447761,0.4125,0.6119402985074627,36,Infinity,-1,0,-1,131,0,1.6119402985074627
590000,81,126,2.0864197530864197,697.0901639344262,0.5061728395061729,0.6311475409836066,36,Infinity,-1,0,-1,126,0,1.5245901639344261
595000,80,134,2.05,696.955223880597,0.5,0.582089552238806,36,Infinity,-1,0,-1,135,0,1.6044776119402986
600000,81,125,2.0864197530864197,692.736,0.5432098765432098,0.656,36,Infinity,-1,0.008,-1,124,0,1.48
605000,80,117,2.05,699.8770491803278,0.5625,0.6885245901639344,36,Infinity,-1,0.008547008547008548,-1,117,0,1.5327868852459017
610000,81,117,2.0246913580246915,689.8290598290598,0.4444444444444444,0.6923076923076923,36,Infinity,-1,0,-1,117,0,1.435897435897436
615000,80,109,2.0625,704.7757009345794,0.5375,0.7289719626168224,36,Infinity,-1,0.009174311926605505,-1,109,0,1.3831775700934579
620000,81,119,2.0123456790123457,697.1355932203389,0.6172839506172839,0.6779661016949152,36,Infinity,-1,0,-1,119,0,1.4406779661016949
