tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,692,2,114.31019202363368,0.005235602094240838,0.1344165435745938,16,Infinity,-1,0,-1,692,0,3.106351550960118
10000,191,754,2.0157068062827226,107.07978723404256,0.04712041884816754,0.12898936170212766,16,Infinity,-1,0,-1,754,0,3.146276595744681
15000,190,719,2.0105263157894737,121.05833333333334,0.12631578947368421,0.14583333333333334,16,Infinity,-1,0,-1,719,0,3.126388888888889
20000,191,761,2.0157068062827226,111.36184210526316,0.1518324607329843,0.12894736842105264,16,Infinity,-1,0,-1,762,0,3.1092105263157896
25000,191,735,2.020942408376963,113.94972826086956,0.24083769633507854,0.13179347826086957,16,Infinity,-1,0,-1,734,0,3.172554347826087
30000,190,753,2.0105263157894737,112.43882978723404,0.3157894736842105,0.13696808510638298,16,Infinity,-1,0,-1,754,0,3.0877659574468086
35000,191,763,2.0157068062827226,112.42726081258192,0.28272251308900526,0.12975098296199214,16,Infinity,-1,0.0013123359580052493,-1,762,0,3.1598951507208386
40000,190,744,2.0105263157894737,115.04569892473118,0.3105263157894737,0.13172043010752688,16,Infinity,-1,0,-1,744,0,3.1559139784946235
45000,191,746,2.0157068062827226,116.45917001338688,0.3193717277486911,0.1392235609103079,16,Infinity,-1,0,-1,746,0,3.0642570281124497
50000,191,759,2.026178010471204,111.13456464379948,0.418848167539267,0.13324538258575197,16,Infinity,-1,0,-1,759,0,3.1649076517150396
55000,190,749,2.0210526315789474,110.18691588785046,0.43157894736842106,0.1308411214953271,16,Infinity,-1,0,-1,749,0,3.1535380507343125
60000,191,689,2.026178010471204,124.13352685050798,0.4973821989528796,0.1509433962264151,16,Infinity,-1,0,-1,690,0,3.11611030478955
65000,191,741,1.9947643979057592,113.94197031039137,0.5392670157068062,0.13630229419703105,16,Infinity,-1,0.002702702702702703,-1,740,0,3.1309041835357623
70000,190,737,2.026315789473684,116.92401628222524,0.48947368421052634,0.13975576662143827,16,Infinity,-1,0.0013568521031207597,-1,737,0,3.1194029850746268
75000,191,744,2.0104712041884816,111.86155913978494,0.45549738219895286,0.13172043010752688,16,Infinity,-1,0,-1,744,0,3.1559139784946235
80000,190,734,2.026315789473684,118.36376021798365,0.5473684210526316,0.13760217983651227,16,Infinity,-1,0,-1,734,0,3.1267029972752045
85000,191,870,2.020942408376963,97.22528735632184,0.5287958115183246,0.0839080459770115,16,Infinity,-1,0,-1,871,0,3.2241379310344827
90000,191,900,2.020942408376963,96.31777777777778,0.5392670157068062,0.07666666666666666,16,Infinity,-1,0,-1,899,0,3.2733333333333334
95000,190,841,2.036842105263158,101.26753864447087,0.5105263157894737,0.08561236623067776,16,Infinity,-1,0,-1,841,0,3.267538644470868
100000,191,893,2.020942408376963,96.94736842105263,0.5706806282722513,0.0761478163493841,16,Infinity,-1,0.0011198208286674132,-1,893,0,3.2642777155655094
105000,191,938,2.031413612565445,91.02558635394456,0.5235602094240838,0.07249466950959488,16,Infinity,-1,0,-1,938,0,3.2974413646055436
110000,190,946,2.026315789473684,91.76029567053854,0.5526315789473685,0.0665258711721225,16,Infinity,-1,0,-1,946,0,3.3041182682154173
115000,191,889,2.0104712041884816,95.96621621621621,0.5392670157068062,0.07657657657657657,16,Infinity,-1,0,-1,889,0,3.2545045045045047
120000,190,876,2.026315789473684,99.21118721461187,0.5578947368421052,0.08333333333333333,16,Infinity,-1,0.001141552511415525,-1,876,0,3.2705479452054793
125000,191,938,2.020942408376963,89.68336886993603,0.5549738219895288,0.07142857142857142,16,Infinity,-1,0,-1,939,0,3.2739872068230276
130000,191,860,2.020942408376963,100.5093023255814,0.6020942408376964,0.08372093023255814,16,Infinity,-1,0.0011641443538998836,-1,859,0,3.2290697674418603
135000,190,879,2.0105263157894737,96.86931818181819,0.5157894736842106,0.08636363636363636,16,Infinity,-1,0,-1,879,0,3.2670454545454546
140000,191,912,2.005235602094241,96.18990120746433,0.4816753926701571,0.07574094401756312,16,Infinity,-1,0.001095290251916758,-1,913,0,3.2546652030735457
145000,191,937,2.0157068062827226,91.81043663471779,0.5654450261780105,0.0724174653887114,16,Infinity,-1,0,-1,936,0,3.2843450479233227
150000,190,887,2.0210526315789474,95.9322033898305,0.5684210526315789,0.08135593220338982,16,Infinity,-1,0,-1,887,0,3.2711864406779663
155000,191,878,2.020942408376963,97.71753986332574,0.5130890052356021,0.08656036446469248,16,Infinity,-1,0.0011389521640091116,-1,878,0,3.2574031890660593
160000,190,942,2.0105263157894737,91.0456475583864,0.5684210526315789,0.06900212314225053,16,Infinity,-1,0,-1,942,0,3.307855626326964
165000,191,891,2.020942408376963,97.22558922558923,0.5445026178010471,0.07631874298540965,16,Infinity,-1,0,-1,891,0,3.2861952861952863
170000,191,932,2.0104712041884816,91.91416309012875,0.5654450261780105,0.06652360515021459,16,Infinity,-1,0,-1,932,0,3.2972103004291844
175000,190,952,2.0157894736842104,89.74159663865547,0.48947368421052634,0.06722689075630252,16,Infinity,-1,0,-1,952,0,3.3098739495798317
180000,191,913,2.0157068062827226,95.8302300109529,0.5445026178010471,0.07776560788608981,16,Infinity,-1,0,-1,914,0,3.2869660460021906
185000,191,858,2.0104712041884816,97.83799533799534,0.5706806282722513,0.08741258741258741,16,Infinity,-1,0.0011668611435239206,-1,857,0,3.2237762237762237
190000,190,899,2.0210526315789474,96.69966629588431,0.45263157894736844,0.08008898776418243,16,Infinity,-1,0,-1,900,0,3.2903225806451615
195000,191,943,2.005235602094241,90.79957582184518,0.5497382198952879,0.06362672322375397,16,Infinity,-1,0,-1,942,0,3.3043478260869565
200000,190,921,2.0105263157894737,94.62975027144408,0.45263157894736844,0.0738327904451683,16,Infinity,-1,0,-1,921,0,3.2931596091205213
205000,191,848,2.020942408376963,99.82900943396227,0.5968586387434555,0.09198113207547169,16,Infinity,-1,0,-1,849,0,3.244103773584906
210000,191,924,2.026178010471204,93.15151515151516,0.5078534031413613,0.0670995670995671,16,Infinity,-1,0,-1,923,0,3.2759740259740258
215000,190,932,2.0157894736842104,93.25321888412017,0.5473684210526316,0.06974248927038626,16,Infinity,-1,0,-1,932,0,3.286480686695279
220000,191,927,2.0104712041884816,90.319309600863,0.5706806282722513,0.07551240560949299,16,Infinity,-1,0,-1,928,0,3.290183387270766
225000,191,888,2.0104712041884816,100.00675675675676,0.4712041884816754,0.07995495495495496,16,Infinity,-1,0,-1,887,0,3.2804054054054053
230000,190,940,2.0157894736842104,89.65744680851064,0.5421052631578948,0.0627659574468085,16,Infinity,-1,0.0010626992561105207,-1,941,0,3.3117021276595744
235000,191,869,2.031413612565445,101.89182968929805,0.5235602094240838,0.08400460299194476,16,Infinity,-1,0,-1,868,0,3.237054085155351
240000,190,900,2.031578947368421,93.02777777777777,0.48947368421052634,0.07444444444444444,16,Infinity,-1,0,-1,900,0,3.2822222222222224
245000,191,857,2.026178010471204,99.92648774795799,0.5602094240837696,0.09218203033838973,16,Infinity,-1,0.0011655011655011655,-1,858,0,3.243873978996499
250000,191,874,2.0157068062827226,99.59954233409611,0.5392670157068062,0.08466819221967964,16,Infinity,-1,0,-1,873,0,3.251716247139588
255000,190,903,2.0157894736842104,95.97895902547066,0.46842105263157896,0.07641196013289037,16,Infinity,-1,0,-1,903,0,3.2702104097452933
260000,191,916,2.0157068062827226,93.85917030567686,0.4607329842931937,0.07532751091703056,16,Infinity,-1,0,-1,916,0,3.2838427947598254
