tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,170,595,2.023529411764706,106.79530201342281,0.5647058823529412,0.18120805369127516,12,Infinity,-1,0,-1,595,0,2.9815436241610738
160000,169,540,2.0236686390532546,117.30797773654916,0.591715976331361,0.20964749536178107,12,Infinity,-1,0.003703703703703704,-1,540,0,2.8645640074211505
165000,170,582,2.023529411764706,110.6082474226804,0.5294117647058824,0.18556701030927836,12,Infinity,-1,0,-1,582,0,3.006872852233677
170000,170,513,2.059171597633136,123.25291828793775,0.5621301775147929,0.22957198443579765,12,Infinity,-1,0,-1,513,0,2.88715953307393
175000,169,516,2.0470588235294116,123.08932038834952,0.5411764705882353,0.229126213592233,12,Infinity,-1,0.003875968992248062,-1,516,0,2.8427184466019417
180000,170,529,2.023529411764706,120.30188679245283,0.5411764705882353,0.22452830188679246,12,Infinity,-1,0,-1,529,0,2.888679245283019
185000,169,523,2.029585798816568,122.50478011472275,0.5384615384615384,0.2332695984703633,12,Infinity,-1,0,-1,523,0,2.8049713193116634
190000,170,530,2.0294117647058822,119.8844696969697,0.5705882352941176,0.2196969696969697,12,Infinity,-1,0.005660377358490566,-1,530,0,2.8636363636363638
195000,169,535,2.0473372781065087,119.52798507462687,0.5088757396449705,0.2126865671641791,12,Infinity,-1,0.003738317757009346,-1,535,0,2.912313432835821
200000,170,539,2.0352941176470587,118.85555555555555,0.47058823529411764,0.21481481481481482,12,Infinity,-1,0.0037105751391465678,-1,539,0,2.8962962962962964
205000,169,521,2.0177514792899407,121.53846153846153,0.514792899408284,0.22115384615384615,12,Infinity,-1,0,-1,521,0,2.8442307692307693
210000,170,607,2.0294117647058822,105.11677631578948,0.4764705882352941,0.17598684210526316,12,Infinity,-1,0,-1,607,0,2.9967105263157894
215000,169,515,2.0236686390532546,123.08155339805825,0.6094674556213018,0.23300970873786409,12,Infinity,-1,0.001941747572815534,-1,515,0,2.8601941747572814
220000,170,541,2.023529411764706,117.08888888888889,0.5411764705882353,0.2074074074074074,12,Infinity,-1,0.011090573012939002,-1,541,0,2.9203703703703705
225000,169,567,2.029585798816568,110.90636042402826,0.5857988165680473,0.18374558303886926,12,Infinity,-1,0,-1,567,0,2.954063604240283
230000,170,507,2.041176470588235,126.0255905511811,0.5470588235294118,0.24015748031496062,12,Infinity,-1,0,-1,507,0,2.84251968503937
235000,169,576,2.0414201183431953,109.98784722222223,0.47928994082840237,0.1996527777777778,12,Infinity,-1,0,-1,576,0,2.8663194444444446
240000,170,514,2.0294117647058822,122.97665369649805,0.6,0.22178988326848248,12,Infinity,-1,0,-1,514,0,2.937743190661479
245000,169,520,2.035502958579882,123.4,0.591715976331361,0.23846153846153847,12,Infinity,-1,0,-1,520,0,2.8346153846153848
250000,170,539,2.0352941176470587,118.12014787430684,0.5705882352941176,0.21811460258780038,12,Infinity,-1,0.0018552875695732839,-1,539,0,2.9020332717190387
255000,170,537,2.0236686390532546,118.3854748603352,0.5088757396449705,0.21601489757914338,12,Infinity,-1,0.00186219739292365,-1,537,0,2.877094972067039
260000,169,540,2.023529411764706,118.60594795539033,0.5176470588235295,0.2100371747211896,12,Infinity,-1,0.003703703703703704,-1,540,0,2.882899628252788
265000,170,489,2.041176470588235,129.65987780040734,0.49411764705882355,0.2505091649694501,12,Infinity,-1,0,-1,490,0,2.841140529531568
270000,169,575,2.035502958579882,112.0313043478261,0.5502958579881657,0.19130434782608696,12,Infinity,-1,0.0017421602787456446,-1,574,0,2.942608695652174
275000,170,552,2.0470588235294116,112.71454545454546,0.5058823529411764,0.2018181818181818,12,Infinity,-1,0.0036231884057971015,-1,552,0,2.898181818181818
280000,169,574,2.0414201183431953,112.63414634146342,0.46745562130177515,0.1951219512195122,12,Infinity,-1,0.0017421602787456446,-1,574,0,2.9337979094076654
285000,170,608,2.0352941176470587,105.97532894736842,0.5411764705882353,0.19078947368421054,12,Infinity,-1,0.004934210526315789,-1,608,0,2.9835526315789473
290000,169,561,2.0236686390532546,112.18538324420678,0.591715976331361,0.2014260249554367,12,Infinity,-1,0.0017825311942959,-1,561,0,2.8966131907308377
