tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,201,2.0071942446043165,642.5714285714286,0.04316546762589928,0.6457142857142857,86,Infinity,-1,0,-1,201,0,1.4
10000,139,220,2.0142857142857142,644.8506787330317,0.12142857142857143,0.6289592760180995,86,Infinity,-1,0.031818181818181815,-1,221,0,1.583710407239819
15000,139,231,2.0431654676258995,643.8552631578947,0.17985611510791366,0.6008771929824561,86,Infinity,-1,0.004329004329004329,-1,230,0,1.5482456140350878
20000,139,223,2.035971223021583,646.1780821917808,0.14388489208633093,0.6164383561643836,86,Infinity,-1,0,-1,223,0,1.4977168949771689
25000,139,233,2.035971223021583,643.7229437229437,0.2733812949640288,0.5930735930735931,86,Infinity,-1,0.012875536480686695,-1,233,0,1.6277056277056277
30000,139,223,2.0071942446043165,650.3244444444445,0.3237410071942446,0.6266666666666667,86,Infinity,-1,0,-1,223,0,1.5333333333333334
35000,139,230,2.0431654676258995,648.7542372881356,0.39568345323741005,0.6101694915254238,86,Infinity,-1,0,-1,230,0,1.673728813559322
40000,139,242,2.079136690647482,646.6991525423729,0.37410071942446044,0.5635593220338984,86,Infinity,-1,0.004132231404958678,-1,242,0,1.6991525423728813
45000,139,221,2.0215827338129495,646.7219730941704,0.5107913669064749,0.6322869955156951,86,Infinity,-1,0,-1,221,0,1.5560538116591929
50000,139,228,2.0431654676258995,651.1491228070175,0.5611510791366906,0.6052631578947368,86,Infinity,-1,0.013157894736842105,-1,228,0,1.618421052631579
55000,139,215,2.0215827338129495,649.1788990825688,0.4676258992805755,0.6513761467889908,86,Infinity,-1,0,-1,215,0,1.555045871559633
60000,139,229,2.028776978417266,649.5044642857143,0.5827338129496403,0.5982142857142857,86,Infinity,-1,0,-1,229,0,1.5446428571428572
65000,139,227,2.0215827338129495,645.349344978166,0.4892086330935252,0.611353711790393,86,Infinity,-1,0.004405286343612335,-1,227,0,1.6331877729257642
70000,139,236,2.0431654676258995,649.439330543933,0.5899280575539568,0.5941422594142259,86,Infinity,-1,0,-1,236,0,1.702928870292887
75000,139,227,2.0575539568345325,649.7777777777778,0.5251798561151079,0.5955555555555555,86,Infinity,-1,0.00881057268722467,-1,227,0,1.6133333333333333
80000,139,204,2.0215827338129495,640.7607655502393,0.460431654676259,0.6842105263157895,86,Infinity,-1,0,-1,204,0,1.5454545454545454
85000,140,188,2.014388489208633,649.4973544973545,0.539568345323741,0.7407407407407407,86,Infinity,-1,0,-1,188,0,1.3756613756613756
90000,139,177,2.007142857142857,651.7150837988827,0.5,0.7877094972067039,86,Infinity,-1,0.0056179775280898875,-1,178,0,1.2793296089385475
95000,139,184,2.028776978417266,644.5474860335196,0.539568345323741,0.7541899441340782,86,Infinity,-1,0.00546448087431694,-1,183,0,1.2569832402234637
100000,139,177,2.035971223021583,650.7344632768362,0.539568345323741,0.7853107344632768,86,Infinity,-1,0.005649717514124294,-1,177,0,1.305084745762712
105000,139,180,2.0215827338129495,647.2402234636871,0.5683453237410072,0.770949720670391,86,Infinity,-1,0,-1,180,0,1.2793296089385475
