tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,511,2.1036269430051813,429.3019693654267,0.04145077720207254,0.2844638949671772,347,Infinity,-1,0.019569471624266144,-1,511,0,2.312910284463895
10000,193,510,2.1036269430051813,427.07307692307694,0.11917098445595854,0.34807692307692306,347,Infinity,-1,0.054901960784313725,-1,510,0,2.423076923076923
15000,193,540,2.1191709844559585,423.9337016574586,0.21243523316062177,0.3351749539594843,347,Infinity,-1,0.044444444444444446,-1,540,0,2.4567219152854514
20000,193,514,2.1088082901554404,428.7393822393822,0.27461139896373055,0.3532818532818533,347,Infinity,-1,0.021400778210116732,-1,514,0,2.3474903474903477
25000,193,509,2.088082901554404,427.09940357852884,0.29015544041450775,0.34393638170974156,347,Infinity,-1,0.03143418467583497,-1,509,0,2.3956262425447314
30000,193,545,2.155440414507772,427.6735074626866,0.41968911917098445,0.30970149253731344,347,Infinity,-1,0.023853211009174313,-1,545,0,2.453358208955224
35000,193,528,2.134715025906736,425.31111111111113,0.44559585492227977,0.337037037037037,347,Infinity,-1,0.07575757575757576,-1,528,0,2.4851851851851854
40000,193,532,2.155440414507772,426.49717514124296,0.46632124352331605,0.3295668549905838,347,Infinity,-1,0.05639097744360902,-1,532,0,2.425612052730697
45000,193,474,2.05699481865285,426.82389937106916,0.5284974093264249,0.3857442348008386,347,Infinity,-1,0.012658227848101266,-1,474,0,2.29769392033543
50000,193,540,2.139896373056995,428.0621468926554,0.5077720207253886,0.3163841807909605,347,Infinity,-1,0.020370370370370372,-1,540,0,2.4293785310734464
55000,193,535,2.1088082901554404,428.13011152416357,0.5751295336787565,0.32342007434944237,347,Infinity,-1,0.03177570093457944,-1,535,0,2.479553903345725
60000,193,545,2.1243523316062176,428.52844036697246,0.5492227979274611,0.3229357798165138,347,Infinity,-1,0.04220183486238532,-1,545,0,2.4477064220183484
65000,193,537,2.1036269430051813,429.45215759849907,0.5958549222797928,0.324577861163227,347,Infinity,-1,0.040968342644320296,-1,537,0,2.377110694183865
70000,193,512,2.1191709844559585,428.3879142300195,0.46632124352331605,0.35282651072124754,347,Infinity,-1,0.01171875,-1,513,0,2.3567251461988303
75000,193,536,2.098445595854922,427.04914933837426,0.5751295336787565,0.32136105860113423,347,Infinity,-1,0.026119402985074626,-1,535,0,2.4650283553875236
80000,193,504,2.155440414507772,426.54563106796115,0.5647668393782384,0.3611650485436893,347,Infinity,-1,0.02976190476190476,-1,504,0,2.4388349514563106
85000,193,557,2.1295336787564767,425.4640287769784,0.5077720207253886,0.29856115107913667,347,Infinity,-1,0.04847396768402154,-1,557,0,2.5215827338129495
90000,193,613,2.160621761658031,426.47861842105266,0.5492227979274611,0.2713815789473684,347,Infinity,-1,0.048939641109298535,-1,614,0,2.6134868421052633
95000,193,597,2.134715025906736,427.1228956228956,0.5025906735751295,0.2845117845117845,347,Infinity,-1,0.05527638190954774,-1,596,0,2.5824915824915826
100000,193,626,2.1295336787564767,427.69205834683953,0.5544041450777202,0.25121555915721233,347,Infinity,-1,0.0463258785942492,-1,626,0,2.6499189627228525
105000,193,627,2.145077720207254,426.2850393700787,0.45077720207253885,0.2551181102362205,347,Infinity,-1,0.05263157894736842,-1,627,0,2.765354330708661
110000,193,597,2.1139896373056994,427.8169717138103,0.6010362694300518,0.2778702163061564,347,Infinity,-1,0.021775544388609715,-1,597,0,2.6306156405990015
115000,193,591,2.1761658031088085,426.18305084745765,0.5129533678756477,0.2796610169491525,347,Infinity,-1,0.05922165820642978,-1,591,0,2.6338983050847458
120000,193,599,2.1139896373056994,428.71807628524044,0.5440414507772021,0.2769485903814262,347,Infinity,-1,0.0333889816360601,-1,599,0,2.66832504145937
125000,193,607,2.1088082901554404,425.91833333333335,0.5129533678756477,0.2633333333333333,347,Infinity,-1,0.047775947281713346,-1,607,0,2.618333333333333
130000,193,559,2.134715025906736,427.01433691756273,0.5751295336787565,0.30824372759856633,347,Infinity,-1,0.046511627906976744,-1,559,0,2.4444444444444446
135000,193,622,2.160621761658031,427.7824,0.533678756476684,0.264,347,Infinity,-1,0.06581059390048154,-1,623,0,2.7184
140000,193,585,2.1243523316062176,429.1915254237288,0.5492227979274611,0.2830508474576271,347,Infinity,-1,0.03767123287671233,-1,584,0,2.635593220338983
145000,193,568,2.1302083333333335,428.62631578947367,0.5104166666666666,0.2929824561403509,347,Infinity,-1,0.05985915492957746,-1,569,0,2.594736842105263
150000,193,616,2.1243523316062176,429,0.5595854922279793,0.25662251655629137,347,Infinity,-1,0.048701298701298704,-1,615,0,2.615894039735099
155000,192,618,2.139896373056995,425.3084415584416,0.5803108808290155,0.25487012987012986,347,Infinity,-1,0.0825242718446602,-1,619,0,2.675324675324675
160000,193,624,2.139896373056995,429.42356687898086,0.5492227979274611,0.25477707006369427,347,Infinity,-1,0.04807692307692308,-1,623,0,2.7213375796178343
165000,193,592,2.139896373056995,428.0614617940199,0.5440414507772021,0.28903654485049834,347,Infinity,-1,0.02195945945945946,-1,592,0,2.622923588039867
170000,193,615,2.1139896373056994,425.699173553719,0.5544041450777202,0.256198347107438,347,Infinity,-1,0.06016260162601626,-1,615,0,2.590082644628099
175000,193,611,2.1036269430051813,427.80944625407164,0.49740932642487046,0.2752442996742671,347,Infinity,-1,0.06546644844517185,-1,611,0,2.679153094462541
180000,193,616,2.1243523316062176,426.0144927536232,0.5595854922279793,0.2673107890499195,347,Infinity,-1,0.04707792207792208,-1,616,0,2.6666666666666665
185000,193,590,2.1243523316062176,432.0733788395904,0.5129533678756477,0.27474402730375425,347,Infinity,-1,0.020338983050847456,-1,590,0,2.5563139931740615
190000,193,564,2.139896373056995,427.770462633452,0.5699481865284974,0.2918149466192171,347,Infinity,-1,0.031914893617021274,-1,564,0,2.5551601423487544
195000,193,642,2.139896373056995,427.3860465116279,0.47150259067357514,0.2527131782945736,347,Infinity,-1,0.045171339563862926,-1,642,0,2.710077519379845
200000,193,632,2.1295336787564767,428.02511773940347,0.5233160621761658,0.25745682888540034,347,Infinity,-1,0.03481012658227848,-1,632,0,2.772370486656201
205000,193,598,2.145077720207254,428.7738095238095,0.5181347150259067,0.27721088435374147,347,Infinity,-1,0.06020066889632107,-1,598,0,2.5289115646258504
210000,193,616,2.088082901554404,428.5483870967742,0.5440414507772021,0.2564516129032258,347,Infinity,-1,0.04707792207792208,-1,616,0,2.6806451612903226
215000,193,601,2.134715025906736,424.9497487437186,0.5077720207253886,0.2696817420435511,347,Infinity,-1,0.05490848585690516,-1,601,0,2.6231155778894473
220000,193,580,2.1139896373056994,428.7169811320755,0.49740932642487046,0.2950257289879931,347,Infinity,-1,0.05517241379310345,-1,580,0,2.579759862778731
