tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,564,2.0397553516819573,588.204081632653,0.06116207951070336,0.5163265306122449,133,Infinity,-1,0.040780141843971635,-1,564,0,1.6673469387755102
10000,327,613,2.058282208588957,586.0645161290323,0.2147239263803681,0.5290322580645161,133,Infinity,-1,0.01631321370309951,-1,613,0,1.8516129032258064
15000,326,606,2.055045871559633,588.1914191419141,0.3730886850152905,0.5346534653465347,133,Infinity,-1,0.024752475247524754,-1,607,0,1.8184818481848184
20000,327,604,2.079510703363914,586.6872909698997,0.43730886850152906,0.5334448160535117,133,Infinity,-1,0.019867549668874173,-1,604,0,1.785953177257525
25000,326,569,2.0736196319018405,587.6003552397868,0.5184049079754601,0.5630550621669627,133,Infinity,-1,0.0210896309314587,-1,568,0,1.6944937833037301
30000,327,602,2.079510703363914,586.171334431631,0.5596330275229358,0.5387149917627677,133,Infinity,-1,0.03156146179401993,-1,602,0,1.799011532125206
35000,326,593,2.088957055214724,589.0420875420875,0.5276073619631901,0.5471380471380471,133,Infinity,-1,0.03541315345699832,-1,593,0,1.7727272727272727
40000,327,602,2.079510703363914,585.4009983361065,0.4923547400611621,0.5374376039933444,133,Infinity,-1,0.03488372093023256,-1,602,0,1.7936772046589018
45000,326,604,2.076687116564417,587.2314049586777,0.5521472392638037,0.5371900826446281,133,Infinity,-1,0.029801324503311258,-1,604,0,1.7867768595041322
50000,327,614,2.1039755351681957,587.2451612903226,0.5290519877675841,0.5290322580645161,133,Infinity,-1,0.006514657980456026,-1,614,0,1.8241935483870968
55000,327,630,2.088957055214724,586.4646302250804,0.5306748466257669,0.5032154340836013,133,Infinity,-1,0.015873015873015872,-1,630,0,1.802250803858521
60000,326,601,2.067278287461774,589.798347107438,0.5290519877675841,0.5371900826446281,133,Infinity,-1,0.013311148086522463,-1,601,0,1.8264462809917354
65000,327,598,2.070336391437309,588.95,0.5626911314984709,0.535,133,Infinity,-1,0.026755852842809364,-1,598,0,1.8083333333333333
70000,326,564,2.0521472392638036,584.5985790408525,0.5306748466257669,0.5701598579040853,133,Infinity,-1,0.026595744680851064,-1,564,0,1.689165186500888
75000,327,586,2.067278287461774,588.5647668393782,0.47706422018348627,0.5492227979274611,133,Infinity,-1,0.017064846416382253,-1,586,0,1.766839378238342
80000,326,619,2.104294478527607,585.9308681672026,0.5736196319018405,0.5241157556270096,133,Infinity,-1,0.03877221324717286,-1,619,0,1.8070739549839228
85000,327,1345,2.140672782874618,467.1847826086956,0.5259938837920489,0.12422360248447205,133,Infinity,-1,0.04237918215613383,-1,1345,0,2.9107142857142856
90000,327,1538,2.1533742331288344,430.70488599348533,0.5429447852760736,0.098371335504886,133,Infinity,-1,0.08972691807542263,-1,1538,0,3.164169381107492
95000,326,1430,2.1345565749235473,462.42348008385744,0.5351681957186545,0.11320754716981132,133,Infinity,-1,0.1034965034965035,-1,1431,0,3.173305380852551
100000,327,1456,2.162079510703364,453.10302197802196,0.5045871559633027,0.12706043956043955,133,Infinity,-1,0.11881868131868131,-1,1455,0,3.09271978021978
105000,326,1460,2.168711656441718,454.9172366621067,0.5705521472392638,0.11149110807113544,133,Infinity,-1,0.09178082191780822,-1,1460,0,3.186046511627907
110000,327,1537,2.168195718654434,424.5211176088369,0.4923547400611621,0.09941520467836257,133,Infinity,-1,0.11711125569290826,-1,1537,0,3.192982456140351
115000,326,1433,2.1595092024539877,459.5497198879552,0.5184049079754601,0.10784313725490197,133,Infinity,-1,0.11933007676203769,-1,1434,0,3.1260504201680672
120000,327,1454,2.1773700305810397,453.53645116918847,0.5168195718654435,0.11004126547455295,133,Infinity,-1,0.11348005502063274,-1,1454,0,3.1416781292984868
125000,326,1487,2.1104294478527605,444.9011432414257,0.5306748466257669,0.11499663752521856,133,Infinity,-1,0.082044384667115,-1,1487,0,3.1587088096839273
130000,327,1435,2.159021406727829,459.696590118302,0.4984709480122324,0.11482254697286012,133,Infinity,-1,0.13101045296167246,-1,1434,0,3.1677105080027834
135000,327,1466,2.165644171779141,452.5675306957708,0.5736196319018405,0.1145975443383356,133,Infinity,-1,0.10163710777626193,-1,1466,0,3.098226466575716
140000,326,1523,2.1712538226299696,436.9421813403417,0.5535168195718655,0.09658344283837056,133,Infinity,-1,0.10833880499015101,-1,1523,0,3.202365308804205
145000,327,1516,2.1376146788990824,436.5042961004627,0.5504587155963303,0.0991407799074686,133,Infinity,-1,0.08377308707124011,-1,1516,0,3.183079973562459
150000,326,1486,2.1319018404907975,447.2444593687038,0.5398773006134969,0.11014103425117529,133,Infinity,-1,0.10296096904441454,-1,1486,0,3.1793149764942914
