tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,496,2.0714285714285716,366.7828947368421,0.06493506493506493,0.5855263157894737,180,Infinity,-1,0.02620967741935484,-1,496,0,1.5570175438596492
10000,308,503,2.0779220779220777,368.3426294820717,0.21103896103896103,0.6055776892430279,180,Infinity,-1,0.017892644135188866,-1,503,0,1.6474103585657371
15000,308,499,2.1103896103896105,369.79637096774195,0.33116883116883117,0.6149193548387096,180,Infinity,-1,0.05811623246492986,-1,499,0,1.5987903225806452
20000,308,513,2.0714285714285716,365.28653846153844,0.42857142857142855,0.6019230769230769,180,Infinity,-1,0.033073929961089495,-1,514,0,1.6288461538461538
25000,308,499,2.1009771986970684,368.7995991983968,0.48534201954397393,0.6152304609218436,180,Infinity,-1,0.024096385542168676,-1,499,0,1.5831663326653307
30000,307,493,2.074675324675325,364.12701612903226,0.5227272727272727,0.6290322580645161,180,Infinity,-1,0.05273833671399594,-1,492,0,1.5725806451612903
35000,308,501,2.0974025974025974,369.880081300813,0.5422077922077922,0.6077235772357723,180,Infinity,-1,0.03992015968063872,-1,501,0,1.5670731707317074
40000,308,519,2.1266233766233764,368.76748582230624,0.5194805194805194,0.5935727788279773,180,Infinity,-1,0.04238921001926782,-1,519,0,1.6899810964083175
45000,308,491,2.0779220779220777,367.4159836065574,0.4837662337662338,0.625,180,Infinity,-1,0.034623217922606926,-1,491,0,1.5184426229508197
50000,308,499,2.0879478827361564,369.18525896414343,0.504885993485342,0.6175298804780877,180,Infinity,-1,0.04408817635270541,-1,499,0,1.5756972111553784
55000,307,486,2.064935064935065,368.09147609147607,0.5357142857142857,0.6278586278586279,180,Infinity,-1,0.037037037037037035,-1,486,0,1.5738045738045738
60000,308,484,2.081168831168831,367.55122950819674,0.5064935064935064,0.639344262295082,180,Infinity,-1,0.03512396694214876,-1,484,0,1.5860655737704918
65000,308,522,2.0779220779220777,367.7332053742802,0.5194805194805194,0.5834932821497121,180,Infinity,-1,0.02490421455938697,-1,522,0,1.6641074856046065
70000,308,534,2.0974025974025974,368.03389830508473,0.512987012987013,0.5725047080979284,180,Infinity,-1,0.04868913857677903,-1,534,0,1.6817325800376648
75000,308,496,2.1006493506493507,369.048,0.4837662337662338,0.622,180,Infinity,-1,0.024193548387096774,-1,497,0,1.594
80000,307,487,2.1270358306188926,366.78439425051334,0.5472312703583062,0.6324435318275154,180,Infinity,-1,0.049281314168377825,-1,486,0,1.537987679671458
85000,308,777,2.1396103896103895,366.3992042440318,0.551948051948052,0.3647214854111406,180,Infinity,-1,0.05276705276705277,-1,777,0,2.2148541114058355
90000,308,817,2.116883116883117,365.83780487804876,0.5909090909090909,0.3426829268292683,180,Infinity,-1,0.056303549571603426,-1,817,0,2.40609756097561
95000,308,868,2.133116883116883,367.64588235294116,0.5616883116883117,0.31529411764705884,180,Infinity,-1,0.08755760368663594,-1,868,0,2.387058823529412
100000,308,884,2.1363636363636362,367.2784667418264,0.5422077922077922,0.314543404735062,180,Infinity,-1,0.08257918552036199,-1,884,0,2.5028184892897407
105000,308,829,2.1172638436482085,365.1211401425178,0.5472312703583062,0.34560570071258906,180,Infinity,-1,0.06272617611580217,-1,829,0,2.4334916864608074
110000,307,842,2.1233766233766236,366.28909952606637,0.5357142857142857,0.33649289099526064,180,Infinity,-1,0.07007125890736342,-1,843,0,2.382701421800948
115000,308,824,2.146103896103896,366.08515815085156,0.5292207792207793,0.3418491484184915,180,Infinity,-1,0.06674757281553398,-1,823,0,2.4257907542579074
120000,308,852,2.142857142857143,369.0661938534279,0.5422077922077922,0.3262411347517731,180,Infinity,-1,0.10093896713615023,-1,852,0,2.475177304964539
125000,308,859,2.1396103896103895,369.55902777777777,0.5032467532467533,0.3333333333333333,180,Infinity,-1,0.08023255813953488,-1,861,0,2.392361111111111
130000,308,854,2.1465798045602607,367.16451233842537,0.511400651465798,0.3290246768507638,180,Infinity,-1,0.07854630715123095,-1,852,0,2.4500587544065806
135000,307,843,2.1201298701298703,368.2458432304038,0.5909090909090909,0.32779097387173395,180,Infinity,-1,0.06287069988137604,-1,843,0,2.4263657957244655
140000,308,820,2.090909090909091,367.929889298893,0.5324675324675324,0.34440344403444034,180,Infinity,-1,0.05365853658536585,-1,820,0,2.3456334563345633
145000,308,853,2.198051948051948,366.53550640279394,0.5422077922077922,0.33061699650756693,180,Infinity,-1,0.08206330597889801,-1,853,0,2.392316647264261
150000,308,916,2.142857142857143,370.58415841584156,0.5714285714285714,0.30803080308030806,180,Infinity,-1,0.08624454148471616,-1,916,0,2.495049504950495
155000,308,851,2.133116883116883,363.3071512309496,0.5487012987012987,0.32590855803048063,180,Infinity,-1,0.052878965922444184,-1,851,0,2.417350527549824
160000,307,802,2.1693811074918568,370.39338235294116,0.5830618892508144,0.35661764705882354,180,Infinity,-1,0.05361596009975062,-1,802,0,2.383578431372549
