tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,462,2.0259740259740258,547.7573529411765,0.05844155844155844,0.5931372549019608,55,Infinity,-1,0.008658008658008658,-1,462,0,1.8137254901960784
10000,308,575,2.064935064935065,471.15478260869565,0.18181818181818182,0.5043478260869565,55,Infinity,-1,0.01217391304347826,-1,575,0,1.9895652173913043
15000,308,515,2.0357142857142856,527.7364341085271,0.2662337662337662,0.5736434108527132,55,Infinity,-1,0.011650485436893204,-1,515,0,1.9593023255813953
20000,308,543,2.042207792207792,499.18968692449357,0.38311688311688313,0.5377532228360957,55,Infinity,-1,0.014732965009208104,-1,543,0,1.9760589318600368
25000,308,510,2.042345276872964,530.8658777120315,0.44625407166123776,0.5818540433925049,55,Infinity,-1,0.00392156862745098,-1,510,0,1.8954635108481261
30000,307,483,2.061688311688312,556.4444444444445,0.5616883116883117,0.6213991769547325,55,Infinity,-1,0.020703933747412008,-1,483,0,1.845679012345679
35000,308,536,2.051948051948052,497.09193245778613,0.5746753246753247,0.5347091932457786,55,Infinity,-1,0.011194029850746268,-1,536,0,2.0093808630393997
40000,308,486,2.0487012987012987,554.3278350515463,0.5324675324675324,0.6020618556701031,55,Infinity,-1,0.00823045267489712,-1,486,0,1.8556701030927836
45000,308,625,2.061688311688312,440.4464,0.551948051948052,0.4528,55,Infinity,-1,0.0096,-1,625,0,2.1488
50000,308,493,2.035830618892508,546.9334677419355,0.5342019543973942,0.6008064516129032,55,Infinity,-1,0.008113590263691683,-1,493,0,1.905241935483871
55000,307,477,2.0454545454545454,564.6847599164927,0.5487012987012987,0.6179540709812108,55,Infinity,-1,0.025157232704402517,-1,477,0,1.7599164926931106
60000,308,435,2.0487012987012987,613.8561484918794,0.5097402597402597,0.691415313225058,55,Infinity,-1,0.0022988505747126436,-1,435,0,1.6148491879350348
65000,308,536,2.0487012987012987,507.2356215213358,0.551948051948052,0.5510204081632653,55,Infinity,-1,0.0037313432835820895,-1,536,0,1.9332096474953617
70000,308,448,2.0487012987012987,599.3064876957494,0.5551948051948052,0.668903803131991,55,Infinity,-1,0.006696428571428571,-1,448,0,1.70917225950783
75000,308,487,2.051948051948052,550.0734693877552,0.4772727272727273,0.6081632653061224,55,Infinity,-1,0.012320328542094456,-1,487,0,1.8081632653061224
80000,307,445,2.0553745928338762,604.2013422818792,0.50814332247557,0.6733780760626398,55,Infinity,-1,0.006741573033707865,-1,445,0,1.6711409395973154
85000,308,815,2.0551948051948052,337.54567901234566,0.525974025974026,0.30987654320987656,55,Infinity,-1,0.008588957055214725,-1,815,0,2.5296296296296297
90000,308,880,2.0551948051948052,314.2358276643991,0.5227272727272727,0.2891156462585034,55,Infinity,-1,0.013636363636363636,-1,880,0,2.6360544217687076
95000,308,800,2.0487012987012987,345.5583437892095,0.5616883116883117,0.32496863237139273,55,Infinity,-1,0.00375,-1,800,0,2.4993726474278546
100000,308,839,2.074675324675325,328.96190476190475,0.5422077922077922,0.305952380952381,55,Infinity,-1,0.017878426698450536,-1,839,0,2.585714285714286
105000,308,816,2.0781758957654723,337.8147239263804,0.5700325732899023,0.3177914110429448,55,Infinity,-1,0.013480392156862746,-1,816,0,2.4834355828220858
110000,307,756,2.0454545454545454,366.19602649006623,0.538961038961039,0.3536423841059603,55,Infinity,-1,0.015873015873015872,-1,756,0,2.4596026490066225
115000,308,814,2.051948051948052,340.380073800738,0.538961038961039,0.3161131611316113,55,Infinity,-1,0.011056511056511056,-1,814,0,2.5891758917589174
120000,308,748,2.0714285714285716,369.5205298013245,0.5811688311688312,0.3695364238410596,55,Infinity,-1,0.01871657754010695,-1,748,0,2.4119205298013244
125000,308,912,2.0779220779220777,300.33222958057394,0.5909090909090909,0.2704194260485651,55,Infinity,-1,0.007675438596491228,-1,912,0,2.5717439293598234
130000,308,760,2.0684039087947883,363.39553219448095,0.4755700325732899,0.33771353482260186,55,Infinity,-1,0.006578947368421052,-1,760,0,2.6018396846254928
135000,307,705,2.0584415584415585,388.0056818181818,0.5292207792207793,0.3849431818181818,55,Infinity,-1,0.011347517730496455,-1,705,0,2.3082386363636362
140000,308,808,2.0454545454545454,345.7660891089109,0.538961038961039,0.3193069306930693,55,Infinity,-1,0.0037128712871287127,-1,808,0,2.511138613861386
145000,308,909,2.064935064935065,302.2706270627063,0.5551948051948052,0.2706270627062706,55,Infinity,-1,0.0044004400440044,-1,909,0,2.7491749174917492
150000,308,843,2.042207792207792,326.2538370720189,0.5032467532467533,0.3105076741440378,55,Infinity,-1,0.004744958481613286,-1,843,0,2.5572609208972845
155000,308,859,2.064935064935065,321.8926487747958,0.5227272727272727,0.2998833138856476,55,Infinity,-1,0.017462165308498253,-1,859,0,2.585764294049008
160000,307,842,2.0618892508143323,328.5029726516052,0.6026058631921825,0.3055885850178359,55,Infinity,-1,0.007125890736342043,-1,842,0,2.5921521997621877
