tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,147,2,664.007874015748,0.0196078431372549,0.6456692913385826,445,Infinity,-1,0,-1,147,0,1.4330708661417322
10000,102,151,2.0686274509803924,673.3355704697987,0.06862745098039216,0.6711409395973155,445,Infinity,-1,0,-1,151,0,1.4093959731543624
15000,101,152,2.0693069306930694,663.5945945945946,0.1485148514851485,0.6554054054054054,445,Infinity,-1,0,-1,152,0,1.4662162162162162
20000,102,145,2.019607843137255,666.2080536912752,0.1568627450980392,0.7114093959731543,445,Infinity,-1,0,-1,145,0,1.4496644295302012
25000,101,159,2,670.2075471698113,0.27722772277227725,0.6352201257861635,445,Infinity,-1,0,-1,159,0,1.5345911949685536
30000,102,153,2.0392156862745097,669.6815286624204,0.2647058823529412,0.6751592356687898,445,Infinity,-1,0,-1,153,0,1.484076433121019
35000,101,151,2.0297029702970297,662.0065789473684,0.31683168316831684,0.6710526315789473,445,Infinity,-1,0,-1,151,0,1.4671052631578947
40000,102,152,2.019607843137255,664.4630872483222,0.30392156862745096,0.6644295302013423,445,Infinity,-1,0,-1,152,0,1.4563758389261745
45000,102,141,2.0098039215686274,670.1760563380282,0.30392156862745096,0.7183098591549296,445,Infinity,-1,0,-1,141,0,1.3732394366197183
50000,101,160,2.0594059405940595,669.2283950617284,0.44554455445544555,0.6419753086419753,445,Infinity,-1,0,-1,160,0,1.5679012345679013
55000,102,139,2.0392156862745097,670.3576642335767,0.39215686274509803,0.7299270072992701,445,Infinity,-1,0,-1,139,0,1.2992700729927007
60000,101,158,2.00990099009901,669.0833333333334,0.4158415841584158,0.6282051282051282,445,Infinity,-1,0,-1,158,0,1.4807692307692308
65000,102,150,2,664.5827814569536,0.49019607843137253,0.6821192052980133,445,Infinity,-1,0,-1,150,0,1.4701986754966887
70000,101,154,2.0495049504950495,663.3766233766233,0.5742574257425742,0.6558441558441559,445,Infinity,-1,0,-1,154,0,1.4870129870129871
75000,102,143,2.0098039215686274,673.8275862068965,0.43137254901960786,0.7172413793103448,445,Infinity,-1,0,-1,143,0,1.4137931034482758
80000,101,146,2.01980198019802,663.1088435374149,0.4752475247524752,0.6938775510204082,445,Infinity,-1,0,-1,146,0,1.435374149659864
85000,102,465,2.088235294117647,668.1770573566084,0.5098039215686274,0.014962593516209476,445,Infinity,-1,0.008602150537634409,-1,465,0,2.9052369077306732
90000,102,585,2.0980392156862746,669.0631399317406,0.49019607843137253,0.017064846416382253,445,Infinity,-1,0.03418803418803419,-1,585,0,3.4402730375426622
95000,101,580,2.089108910891089,669.4826989619377,0.5544554455445545,0.01903114186851211,445,Infinity,-1,0.034482758620689655,-1,580,0,3.4411764705882355
100000,102,599,2.1470588235294117,669.42,0.6078431372549019,0.008333333333333333,445,Infinity,-1,0.01335559265442404,-1,599,0,3.486666666666667
105000,101,602,2.128712871287129,669.3818181818182,0.5742574257425742,0.008264462809917356,445,Infinity,-1,0.05813953488372093,-1,602,0,3.484297520661157
110000,102,590,2.1470588235294117,667.9215017064846,0.5686274509803921,0.013651877133105802,445,Infinity,-1,0.03898305084745763,-1,590,0,3.4368600682593855
115000,101,592,2.128712871287129,666.4873949579832,0.5643564356435643,0.011764705882352941,445,Infinity,-1,0.05574324324324324,-1,592,0,3.4974789915966387
120000,102,580,2.1470588235294117,666.9188255613126,0.5196078431372549,0.017271157167530225,445,Infinity,-1,0.03103448275862069,-1,580,0,3.452504317789292
125000,102,593,2.0980392156862746,668.2027027027027,0.4803921568627451,0.008445945945945946,445,Infinity,-1,0.01517706576728499,-1,593,0,3.445945945945946
130000,101,591,2.118811881188119,667.527027027027,0.44554455445544555,0.016891891891891893,445,Infinity,-1,0.02030456852791878,-1,591,0,3.483108108108108
135000,102,586,2.107843137254902,669.9439728353141,0.37254901960784315,0.013582342954159592,445,Infinity,-1,0.040955631399317405,-1,586,0,3.473684210526316
140000,101,584,2.118811881188119,665.9349315068494,0.36633663366336633,0.017123287671232876,445,Infinity,-1,0.04280821917808219,-1,584,0,3.4486301369863015
145000,102,573,2.088235294117647,667.4814814814815,0.3431372549019608,0.02292768959435626,445,Infinity,-1,0.031413612565445025,-1,573,0,3.4091710758377425
150000,101,589,2.1683168316831685,666.3125,0.33663366336633666,0.010135135135135136,445,Infinity,-1,0.04584040747028863,-1,589,0,3.4746621621621623
155000,102,599,2.176470588235294,667.9033333333333,0.23529411764705882,0.01,445,Infinity,-1,0.02003338898163606,-1,599,0,3.4783333333333335
160000,101,584,2.118811881188119,668.780612244898,0.297029702970297,0.01870748299319728,445,Infinity,-1,0.0273972602739726,-1,584,0,3.4608843537414966
165000,102,579,2.1176470588235294,670.0798611111111,0.24509803921568626,0.013888888888888888,445,Infinity,-1,0.015544041450777202,-1,579,0,3.4427083333333335
170000,102,589,2.176470588235294,666.5366269165247,0.19607843137254902,0.013628620102214651,445,Infinity,-1,0.022071307300509338,-1,589,0,3.4684838160136287
175000,101,592,2.128712871287129,670.4168067226891,0.07920792079207921,0.01680672268907563,445,Infinity,-1,0.037162162162162164,-1,592,0,3.4705882352941178
180000,102,573,2.1470588235294117,668.869109947644,0.16666666666666666,0.017452006980802792,445,Infinity,-1,0.02268760907504363,-1,573,0,3.4415357766143106
185000,101,592,2.118811881188119,668.9408783783783,0.09900990099009901,0.013513513513513514,445,Infinity,-1,0.016891891891891893,-1,592,0,3.45777027027027
190000,102,583,2.176470588235294,668.5309278350516,0.0784313725490196,0.013745704467353952,445,Infinity,-1,0.03430531732418525,-1,583,0,3.4381443298969074
195000,101,576,2.0594059405940595,666.8509532062392,0.1485148514851485,0.01733102253032929,445,Infinity,-1,0.036458333333333336,-1,576,0,3.4592720970537263
200000,102,598,2.215686274509804,669.4036850921273,0.11764705882352941,0.01340033500837521,445,Infinity,-1,0.01839464882943144,-1,598,0,3.4639865996649917
205000,102,582,2.0980392156862746,664.6919104991395,0.14705882352941177,0.01721170395869191,445,Infinity,-1,0.020618556701030927,-1,582,0,3.442340791738382
210000,101,589,2.099009900990099,668.4704890387858,0.0891089108910891,0.02023608768971332,445,Infinity,-1,0.01697792869269949,-1,590,0,3.441821247892074
215000,102,575,2.107843137254902,670.4203152364273,0.0392156862745098,0.024518388791593695,445,Infinity,-1,0.010434782608695653,-1,574,0,3.408056042031524
220000,101,571,2.128712871287129,668.0227670753064,0.10891089108910891,0.02276707530647986,445,Infinity,-1,0.02626970227670753,-1,572,0,3.411558669001751
225000,102,584,2.1176470588235294,671.868376068376,0.08823529411764706,0.018803418803418803,445,Infinity,-1,0.030821917808219176,-1,584,0,3.4735042735042736
230000,101,588,2.128712871287129,668.8905982905983,0.12871287128712872,0.013675213675213675,445,Infinity,-1,0.03741496598639456,-1,587,0,3.4239316239316238
235000,102,590,2.0588235294117645,669.5885328836425,0.08823529411764706,0.01854974704890388,445,Infinity,-1,0.015254237288135594,-1,590,0,3.4890387858347385
240000,101,570,2.1386138613861387,665.8867595818815,0.1188118811881188,0.02613240418118467,445,Infinity,-1,0.010526315789473684,-1,570,0,3.4337979094076654
245000,102,584,2.1666666666666665,667.5731497418244,0.09803921568627451,0.010327022375215147,445,Infinity,-1,0.05136986301369863,-1,584,0,3.4475043029259895
250000,102,599,2.156862745098039,667.0570469798657,0.09803921568627451,0.008389261744966443,445,Infinity,-1,0.03005008347245409,-1,599,0,3.458053691275168
255000,101,581,2.0594059405940595,668.1698113207547,0.16831683168316833,0.017152658662092625,445,Infinity,-1,0.020654044750430294,-1,581,0,3.445969125214408
260000,102,581,2.0980392156862746,669.4457831325301,0.09803921568627451,0.0189328743545611,445,Infinity,-1,0.020654044750430294,-1,582,0,3.442340791738382
265000,101,592,2.1386138613861387,664.8417508417508,0.1188118811881188,0.015151515151515152,445,Infinity,-1,0.02364864864864865,-1,591,0,3.4814814814814814
270000,102,575,2.1666666666666665,670.2991304347826,0.08823529411764706,0.017391304347826087,445,Infinity,-1,0.02608695652173913,-1,575,0,3.4504347826086956
275000,101,584,2.198019801980198,667.8487972508591,0.12871287128712872,0.013745704467353952,445,Infinity,-1,0.0410958904109589,-1,584,0,3.443298969072165
280000,102,583,2.107843137254902,666.2478485370052,0.09803921568627451,0.01721170395869191,445,Infinity,-1,0.008576329331046312,-1,583,0,3.432013769363167
285000,102,587,2.0980392156862746,666.0135135135135,0.09803921568627451,0.013513513513513514,445,Infinity,-1,0.027257240204429302,-1,587,0,3.4662162162162162
290000,101,591,2.128712871287129,668.3237288135593,0.07920792079207921,0.015254237288135594,445,Infinity,-1,0.01692047377326565,-1,591,0,3.4677966101694917
295000,102,586,2.107843137254902,667.5513698630137,0.11764705882352941,0.017123287671232876,445,Infinity,-1,0.020477815699658702,-1,586,0,3.441780821917808
300000,101,593,2.0792079207920793,668.9932318104907,0.1485148514851485,0.011844331641285956,445,Infinity,-1,0.008431703204047217,-1,593,0,3.4568527918781724
305000,102,583,2.127450980392157,667.0494037478705,0.12745098039215685,0.018739352640545145,445,Infinity,-1,0.018867924528301886,-1,583,0,3.4701873935264054
310000,101,580,2.0594059405940595,664.726643598616,0.07920792079207921,0.020761245674740483,445,Infinity,-1,0.03103448275862069,-1,580,0,3.4273356401384083
315000,102,577,2.0980392156862746,672.2980935875216,0.09803921568627451,0.01559792027729636,445,Infinity,-1,0.03119584055459272,-1,577,0,3.466204506065858
320000,101,572,2.118811881188119,668.104347826087,0.0891089108910891,0.02608695652173913,445,Infinity,-1,0.02097902097902098,-1,572,0,3.4434782608695653
325000,102,574,2.196078431372549,667.6357267950963,0.0784313725490196,0.01926444833625219,445,Infinity,-1,0.02264808362369338,-1,574,0,3.4185639229422065
330000,102,587,2.1470588235294117,668.6853741496599,0.049019607843137254,0.022108843537414966,445,Infinity,-1,0.010221465076660987,-1,587,0,3.4523809523809526
335000,101,582,2.128712871287129,667.5240549828179,0.12871287128712872,0.013745704467353952,445,Infinity,-1,0.027491408934707903,-1,582,0,3.450171821305842
340000,102,593,2.088235294117647,668.4585448392555,0.09803921568627451,0.015228426395939087,445,Infinity,-1,0.016863406408094434,-1,593,0,3.4534686971235193
345000,101,595,2.108910891089109,666.3859060402684,0.039603960396039604,0.016778523489932886,445,Infinity,-1,0.021848739495798318,-1,595,0,3.453020134228188
350000,102,593,2.0980392156862746,667.35413153457,0.1568627450980392,0.008431703204047217,445,Infinity,-1,0.016863406408094434,-1,593,0,3.4839797639123105
355000,101,590,2.1881188118811883,668.1081081081081,0.0891089108910891,0.016891891891891893,445,Infinity,-1,0.0576271186440678,-1,590,0,3.4510135135135136
360000,102,573,2.1666666666666665,668.4257950530035,0.09803921568627451,0.0176678445229682,445,Infinity,-1,0.0506108202443281,-1,573,0,3.4010600706713783
