tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,1724,2.0234113712374584,26.049562682215743,0.006688963210702341,0.008746355685131196,8,Infinity,-1,0.0034782608695652175,-1,1725,0,3.4606413994169096
10000,298,1748,2.0134228187919465,27.428734974241557,0.006711409395973154,0.009158557527189467,8,Infinity,-1,0,-1,1747,0,3.4728105323411564
15000,299,1758,2.0033444816053514,27.96928327645051,0.020066889632107024,0.011945392491467578,8,Infinity,-1,0,-1,1758,0,3.462457337883959
20000,298,1721,2.0167785234899327,27.660859465737513,0.016778523489932886,0.013356562137049941,8,Infinity,-1,0,-1,1721,0,3.4634146341463414
25000,299,1743,2.0066889632107023,27.923694779116467,0.03678929765886288,0.012048192771084338,8,Infinity,-1,0,-1,1745,0,3.4601262191623636
30000,298,1764,2.0134228187919465,26.99829931972789,0.06040268456375839,0.009070294784580499,8,Infinity,-1,0,-1,1763,0,3.4733560090702946
35000,299,1758,2.01006711409396,27.296528173022196,0.04697986577181208,0.007398975526465566,8,Infinity,-1,0,-1,1757,0,3.4786568013659647
40000,298,1751,2.016722408026756,27.646487721302112,0.08361204013377926,0.010279840091376356,8,Infinity,-1,0.0034266133637921186,-1,1751,0,3.4705882352941178
45000,298,1742,2.0134228187919465,28.294893861158922,0.08053691275167785,0.012621916236374068,8,Infinity,-1,0.003444316877152698,-1,1742,0,3.4538152610441766
50000,299,1757,2.020066889632107,26.470688673875927,0.10033444816053512,0.009675583380762664,8,Infinity,-1,0.003414911781445646,-1,1757,0,3.479795105293113
55000,298,1759,2.0067114093959733,27.960204661739624,0.11409395973154363,0.010801591813530414,8,Infinity,-1,0,-1,1760,0,3.466173962478681
60000,299,1737,2.0066889632107023,27.620391705069125,0.12040133779264214,0.012096774193548387,8,Infinity,-1,0,-1,1737,0,3.462557603686636
65000,298,1763,2.0201342281879193,26.853658536585368,0.087248322147651,0.009075439591605219,8,Infinity,-1,0.0011350737797956867,-1,1762,0,3.474758933635848
70000,299,1737,2.0067114093959733,28.748561565017262,0.1174496644295302,0.012082853855005753,8,Infinity,-1,0.0034542314335060447,-1,1737,0,3.4591484464902185
75000,298,1735,2.0100334448160537,27.354466858789625,0.13377926421404682,0.011527377521613832,8,Infinity,-1,0.00345821325648415,-1,1735,0,3.470893371757925
80000,298,1728,2.0201342281879193,27.919513607411698,0.15771812080536912,0.012159814707585408,8,Infinity,-1,0,-1,1728,0,3.451650260567458
85000,299,1620,2.0066889632107023,29.17766810610734,0.1806020066889632,0.03824799506477483,8,Infinity,-1,0,-1,1621,0,3.3874151758173965
90000,298,1641,2.0134228187919465,30.026829268292683,0.19798657718120805,0.04024390243902439,8,Infinity,-1,0,-1,1640,0,3.393292682926829
95000,299,1638,2.016722408026756,28.838217338217337,0.21070234113712374,0.038461538461538464,8,Infinity,-1,0,-1,1638,0,3.3974358974358974
100000,298,1638,2.023489932885906,29.836485661989016,0.2651006711409396,0.039048200122025624,8,Infinity,-1,0,-1,1638,0,3.383770591824283
105000,299,1632,2.0100334448160537,29.427083333333332,0.25752508361204013,0.03615196078431373,8,Infinity,-1,0,-1,1632,0,3.395220588235294
110000,298,1643,2.01006711409396,29.180158247108945,0.26174496644295303,0.03469263542300669,8,Infinity,-1,0,-1,1644,0,3.391357273280584
115000,299,1625,2.01006711409396,29.326354679802957,0.29194630872483224,0.03633004926108374,8,Infinity,-1,0.0006157635467980296,-1,1624,0,3.3897783251231526
120000,298,1626,2.0301003344481607,29.30873308733087,0.29431438127090304,0.03690036900369004,8,Infinity,-1,0.0036900369003690036,-1,1626,0,3.3788437884378846
125000,298,1623,2.0201342281879193,29.38177339901478,0.3221476510067114,0.038177339901477834,8,Infinity,-1,0,-1,1624,0,3.3916256157635467
130000,299,1632,2.0100334448160537,29.69730392156863,0.3177257525083612,0.03799019607843137,8,Infinity,-1,0,-1,1631,0,3.3933823529411766
135000,298,1628,2.0134228187919465,29.816953316953317,0.36577181208053694,0.03746928746928747,8,Infinity,-1,0,-1,1629,0,3.3753071253071254
140000,299,1640,2.0100334448160537,29.13719512195122,0.3745819397993311,0.03719512195121951,8,Infinity,-1,0.0012195121951219512,-1,1640,0,3.3945121951219512
145000,298,1611,2,30.119180633147113,0.348993288590604,0.038485412787088766,8,Infinity,-1,0,-1,1610,0,3.3811297330850403
150000,299,1619,2.023489932885906,29.44780728844966,0.40604026845637586,0.03891290920321186,8,Infinity,-1,0,-1,1619,0,3.39715873996294
155000,298,1612,2.0234113712374584,29.605703657780534,0.4080267558528428,0.03905765654060756,8,Infinity,-1,0.0037220843672456576,-1,1613,0,3.375077495350279
160000,298,1631,2.0268456375838926,29.952760736196318,0.39932885906040266,0.03803680981595092,8,Infinity,-1,0,-1,1630,0,3.3895705521472395
165000,299,1609,2.016722408026756,28.934742075823493,0.39464882943143814,0.037290242386575516,8,Infinity,-1,0,-1,1610,0,3.379738968303294
