tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,181,1.9906542056074767,746.0945945945946,0.018691588785046728,0.5,156,Infinity,-1,0,-1,181,0,1.5743243243243243
10000,106,217,2.009433962264151,749.3333333333334,0.0660377358490566,0.48148148148148145,156,Infinity,-1,0.009216589861751152,-1,217,0,1.9074074074074074
15000,106,244,2.1037735849056602,752.9065040650406,0.09433962264150944,0.4268292682926829,156,Infinity,-1,0.01639344262295082,-1,244,0,2.1341463414634148
20000,106,245,2.018867924528302,747.2633744855967,0.12264150943396226,0.4074074074074074,156,Infinity,-1,0,-1,245,0,2.1069958847736627
25000,107,228,2,750.8237885462555,0.2523364485981308,0.44933920704845814,156,Infinity,-1,0.008771929824561403,-1,228,0,2.0616740088105727
30000,106,244,2.056603773584906,749.7219917012449,0.33962264150943394,0.4190871369294606,156,Infinity,-1,0.004098360655737705,-1,244,0,2.0497925311203318
35000,106,239,2.0377358490566038,747.1510204081633,0.3113207547169811,0.43673469387755104,156,Infinity,-1,0.02510460251046025,-1,239,0,2.2244897959183674
40000,106,219,2.0283018867924527,752.2690582959641,0.4339622641509434,0.47533632286995514,156,Infinity,-1,0,-1,219,0,2.0179372197309418
45000,107,228,2.046728971962617,748.5470852017937,0.3644859813084112,0.4439461883408072,156,Infinity,-1,0.017543859649122806,-1,228,0,1.9327354260089686
50000,106,225,2,749.9820627802691,0.330188679245283,0.452914798206278,156,Infinity,-1,0.017777777777777778,-1,225,0,2.031390134529148
55000,106,215,2.018867924528302,747.2081447963801,0.49056603773584906,0.48868778280542985,156,Infinity,-1,0.027906976744186046,-1,215,0,2.0542986425339365
60000,106,226,2,751.1883408071749,0.4528301886792453,0.452914798206278,156,Infinity,-1,0,-1,226,0,2.008968609865471
65000,107,262,2.0373831775700935,748.92578125,0.4485981308411215,0.375,156,Infinity,-1,0,-1,262,0,2.23828125
70000,106,246,2.0660377358490565,748.00796812749,0.46226415094339623,0.4302788844621514,156,Infinity,-1,0.0040650406504065045,-1,246,0,2.1792828685258963
75000,106,242,2.0283018867924527,749.1399176954733,0.5566037735849056,0.43209876543209874,156,Infinity,-1,0.008264462809917356,-1,242,0,2.119341563786008
80000,106,227,2.0283018867924527,747.421052631579,0.5,0.45614035087719296,156,Infinity,-1,0,-1,227,0,2.026315789473684
85000,107,194,2.05607476635514,747.0603015075377,0.4392523364485981,0.5628140703517588,156,Infinity,-1,0,-1,194,0,1.864321608040201
90000,106,189,2.0283018867924527,750.3626373626373,0.6037735849056604,0.5439560439560439,156,Infinity,-1,0,-1,189,0,1.7142857142857142
95000,106,211,2.047169811320755,740.5,0.5094339622641509,0.5093457943925234,156,Infinity,-1,0,-1,211,0,1.925233644859813
