tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,938,2.0058823529411764,64.5027027027027,0.0058823529411764705,0.018378378378378378,12,Infinity,-1,0,-1,938,0,3.4086486486486485
10000,170,938,2.0118343195266273,70.71641791044776,0.005917159763313609,0.024520255863539446,12,Infinity,-1,0,-1,938,0,3.4392324093816633
15000,169,988,2.011764705882353,66.12360688956434,0.029411764705882353,0.015197568389057751,12,Infinity,-1,0.006072874493927126,-1,988,0,3.4376899696048633
20000,170,932,2.0058823529411764,72.53269024651661,0.03529411764705882,0.027867095391211148,12,Infinity,-1,0,-1,932,0,3.4265809217577705
25000,169,968,2.0236686390532546,67.88223140495867,0.023668639053254437,0.02169421487603306,12,Infinity,-1,0,-1,969,0,3.424586776859504
30000,170,964,2.011764705882353,68.82157676348548,0.029411764705882353,0.017634854771784232,12,Infinity,-1,0,-1,963,0,3.469917012448133
35000,169,935,2.0236686390532546,72.38395721925134,0.08875739644970414,0.028877005347593583,12,Infinity,-1,0,-1,935,0,3.4149732620320856
40000,170,973,2.0176470588235293,67.73689619732785,0.08235294117647059,0.019527235354573486,12,Infinity,-1,0.003080082135523614,-1,974,0,3.4552929085303186
45000,169,975,2.0059171597633134,68.33435897435898,0.1242603550295858,0.02358974358974359,12,Infinity,-1,0,-1,974,0,3.436923076923077
50000,170,951,2.0058823529411764,69.41745531019978,0.1,0.017875920084121977,12,Infinity,-1,0,-1,951,0,3.4363827549947423
55000,169,981,2.029585798816568,67.93272171253822,0.14201183431952663,0.01529051987767584,12,Infinity,-1,0,-1,981,0,3.45361875637105
60000,170,930,2.0294117647058822,72.18514531754575,0.13529411764705881,0.023681377825618945,12,Infinity,-1,0,-1,930,0,3.4434876210979546
65000,169,967,2.0177514792899407,68.08677685950413,0.10650887573964497,0.02066115702479339,12,Infinity,-1,0,-1,967,0,3.427685950413223
70000,170,962,2.0176470588235293,67.95218295218295,0.11176470588235295,0.01975051975051975,12,Infinity,-1,0,-1,962,0,3.4303534303534304
75000,169,947,2.0118343195266273,70.61774023231257,0.13609467455621302,0.01795142555438226,12,Infinity,-1,0.0010559662090813093,-1,947,0,3.4614572333685323
80000,170,992,2.011764705882353,67.12008072653884,0.13529411764705881,0.013118062563067608,12,Infinity,-1,0.005040322580645161,-1,992,0,3.428859737638749
85000,169,767,2.0177514792899407,86.74869791666667,0.23076923076923078,0.09114583333333333,12,Infinity,-1,0,-1,767,0,3.2942708333333335
90000,170,705,2.0176470588235293,91.19148936170212,0.19411764705882353,0.10780141843971631,12,Infinity,-1,0.00141643059490085,-1,706,0,3.1900709219858157
95000,170,775,2.0118343195266273,85.57677419354839,0.1952662721893491,0.08645161290322581,12,Infinity,-1,0,-1,774,0,3.2670967741935484
100000,169,756,2.0176470588235293,87.82804232804233,0.3,0.09126984126984126,12,Infinity,-1,0.007936507936507936,-1,756,0,3.234126984126984
105000,170,809,2.0470588235294116,80.77503090234858,0.28823529411764703,0.07416563658838071,12,Infinity,-1,0,-1,810,0,3.289245982694685
110000,169,787,2.0118343195266273,84.18043202033037,0.3668639053254438,0.08513341804320203,12,Infinity,-1,0,-1,786,0,3.2401524777636594
115000,170,751,2.0058823529411764,85.97603195739015,0.3235294117647059,0.09054593874833555,12,Infinity,-1,0,-1,751,0,3.2383488681757657
120000,169,734,2.0118343195266273,90.90054495912807,0.3727810650887574,0.10354223433242507,12,Infinity,-1,0.0013623978201634877,-1,734,0,3.20708446866485
125000,170,740,2.0176470588235293,87.93098782138024,0.4411764705882353,0.09878213802435724,12,Infinity,-1,0,-1,740,0,3.209742895805142
130000,169,770,2.0177514792899407,85.54215304798963,0.30177514792899407,0.0907911802853437,12,Infinity,-1,0,-1,770,0,3.2619974059662775
135000,170,746,2.011764705882353,89.03351206434316,0.4117647058823529,0.09249329758713137,12,Infinity,-1,0,-1,747,0,3.222520107238606
140000,169,787,2.029585798816568,82.26683608640407,0.4378698224852071,0.08386277001270648,12,Infinity,-1,0,-1,786,0,3.2376111817026683
145000,170,732,2.0058823529411764,89.76060191518468,0.4176470588235294,0.10807113543091655,12,Infinity,-1,0,-1,732,0,3.1874145006839947
150000,169,786,2.029585798816568,83.54002541296062,0.46745562130177515,0.08386277001270648,12,Infinity,-1,0,-1,786,0,3.264294790343075
155000,170,751,2.011764705882353,87.97336884154461,0.4823529411764706,0.09720372836218376,12,Infinity,-1,0.0013315579227696406,-1,751,0,3.2410119840213047
160000,169,779,2.0236686390532546,81.21822849807445,0.514792899408284,0.08087291399229782,12,Infinity,-1,0,-1,779,0,3.281129653401797
165000,170,784,2.023529411764706,85.9795918367347,0.4176470588235294,0.08673469387755102,12,Infinity,-1,0,-1,784,0,3.2244897959183674
170000,170,729,2.0236686390532546,90.07133058984911,0.47337278106508873,0.09602194787379972,12,Infinity,-1,0.0013717421124828531,-1,729,0,3.2441700960219477
