tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,220,2.0384615384615383,691.021164021164,0.00641025641025641,0.6613756613756614,410,Infinity,-1,0.004545454545454545,-1,220,0,1.3703703703703705
10000,155,213,2.07741935483871,690.1495327102804,0.14193548387096774,0.7289719626168224,410,Infinity,-1,0,-1,213,0,1.3364485981308412
15000,156,224,2.0833333333333335,685.9288888888889,0.1858974358974359,0.6977777777777778,410,Infinity,-1,0.004464285714285714,-1,224,0,1.4222222222222223
20000,155,220,2.0838709677419356,687.802752293578,0.2645161290322581,0.7018348623853211,410,Infinity,-1,0.004545454545454545,-1,220,0,1.4174311926605505
25000,156,228,2.0576923076923075,688.0393013100437,0.3076923076923077,0.6855895196506551,410,Infinity,-1,0.0043859649122807015,-1,228,0,1.480349344978166
30000,155,215,2.07741935483871,687.4444444444445,0.3032258064516129,0.7222222222222222,410,Infinity,-1,0.013953488372093023,-1,215,0,1.4259259259259258
35000,156,218,2.0641025641025643,689.1574074074074,0.36538461538461536,0.7129629629629629,410,Infinity,-1,0.009174311926605505,-1,218,0,1.4074074074074074
40000,155,216,2.0903225806451613,685.6438356164383,0.34838709677419355,0.7214611872146118,410,Infinity,-1,0,-1,216,0,1.447488584474886
45000,156,208,2.0705128205128207,688.9712918660288,0.4807692307692308,0.7511961722488039,410,Infinity,-1,0.004807692307692308,-1,208,0,1.3157894736842106
50000,155,202,2.0516129032258066,693.2413793103449,0.5225806451612903,0.7684729064039408,410,Infinity,-1,0.009900990099009901,-1,202,0,1.3004926108374384
55000,156,228,2.076923076923077,688.2735426008969,0.5897435897435898,0.6771300448430493,410,Infinity,-1,0.013157894736842105,-1,228,0,1.3811659192825112
60000,155,216,2.0387096774193547,686.5633802816901,0.5290322580645161,0.7136150234741784,410,Infinity,-1,0.018518518518518517,-1,216,0,1.3896713615023475
65000,156,223,2.0961538461538463,687.6977777777778,0.5,0.6977777777777778,410,Infinity,-1,0.008968609865470852,-1,223,0,1.3955555555555557
70000,155,228,2.064516129032258,687.9478260869565,0.5161290322580645,0.6869565217391305,410,Infinity,-1,0.013157894736842105,-1,228,0,1.4521739130434783
75000,156,217,2.0709677419354837,685.7813953488372,0.535483870967742,0.7116279069767442,410,Infinity,-1,0.009216589861751152,-1,217,0,1.4046511627906977
80000,155,214,2.0448717948717947,685.283105022831,0.5833333333333334,0.7351598173515982,410,Infinity,-1,0.014018691588785047,-1,214,0,1.3835616438356164
85000,155,173,2.064516129032258,689.5142857142857,0.535483870967742,0.8971428571428571,410,Infinity,-1,0,-1,173,0,1.1314285714285715
90000,156,183,2.0705128205128207,690.4530386740331,0.5576923076923077,0.850828729281768,410,Infinity,-1,0.00546448087431694,-1,183,0,1.1657458563535912
95000,155,167,2.0580645161290323,691.6046511627907,0.5483870967741935,0.9302325581395349,410,Infinity,-1,0,-1,167,0,1.1104651162790697
100000,156,170,2.0448717948717947,689.6863905325444,0.5128205128205128,0.9171597633136095,410,Infinity,-1,0,-1,170,0,1.0828402366863905
105000,155,170,2.0580645161290323,688.1764705882352,0.535483870967742,0.9117647058823529,410,Infinity,-1,0.011764705882352941,-1,170,0,1.1058823529411765
110000,156,180,2.0641025641025643,689.6420454545455,0.5512820512820513,0.8636363636363636,410,Infinity,-1,0.016666666666666666,-1,180,0,1.1306818181818181
115000,155,169,2.0451612903225804,687.8255813953489,0.632258064516129,0.9186046511627907,410,Infinity,-1,0,-1,169,0,1.1104651162790697
120000,156,173,2.0384615384615383,689.0578034682081,0.5897435897435898,0.9017341040462428,410,Infinity,-1,0.017341040462427744,-1,173,0,1.115606936416185
125000,155,170,2.07741935483871,689.4885057471264,0.5225806451612903,0.9137931034482759,410,Infinity,-1,0.0058823529411764705,-1,170,0,1.1149425287356323
130000,156,178,2.076923076923077,687.5930232558139,0.5192307692307693,0.872093023255814,410,Infinity,-1,0,-1,178,0,1.1104651162790697
135000,155,169,2.0903225806451613,687.4069767441861,0.5161290322580645,0.9186046511627907,410,Infinity,-1,0,-1,169,0,1.0988372093023255
