tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,579,2.0294985250737465,110.56405693950178,0.07374631268436578,0.5693950177935944,301,Infinity,-1,0.0603448275862069,-1,580,0,1.6530249110320285
10000,338,624,2.035502958579882,107.7622820919176,0.26627218934911245,0.5419968304278923,301,Infinity,-1,0.06902086677367576,-1,623,0,1.797147385103011
15000,338,629,2.0207100591715976,108.59011164274322,0.41124260355029585,0.5358851674641149,301,Infinity,-1,0.06836248012718601,-1,629,0,1.810207336523126
20000,339,616,2.0236686390532546,109.14886731391586,0.41420118343195267,0.5436893203883495,301,Infinity,-1,0.07954545454545454,-1,616,0,1.784789644012945
25000,338,591,2.023598820058997,105.91694915254237,0.5457227138643068,0.5694915254237288,301,Infinity,-1,0.07952622673434856,-1,591,0,1.7457627118644068
30000,338,630,2.026627218934911,106.69488817891374,0.5532544378698225,0.5319488817891374,301,Infinity,-1,0.07142857142857142,-1,630,0,1.8035143769968052
35000,338,611,2.026627218934911,108.67642276422764,0.5325443786982249,0.5544715447154471,301,Infinity,-1,0.058919803600654665,-1,611,0,1.7853658536585366
40000,339,570,2.023598820058997,108.4419014084507,0.5427728613569321,0.5897887323943662,301,Infinity,-1,0.05789473684210526,-1,570,0,1.6214788732394365
45000,338,582,2.0384615384615383,112.3917525773196,0.5177514792899408,0.5773195876288659,301,Infinity,-1,0.05154639175257732,-1,582,0,1.7147766323024054
50000,338,594,2.0118343195266273,110.51596638655462,0.5088757396449705,0.5663865546218487,301,Infinity,-1,0.05723905723905724,-1,594,0,1.707563025210084
55000,339,599,2.032544378698225,106.4,0.47337278106508873,0.5596638655462185,301,Infinity,-1,0.05342237061769616,-1,599,0,1.73109243697479
60000,338,645,2.0471976401179943,105.61609907120743,0.49852507374631266,0.5170278637770898,301,Infinity,-1,0.08062015503875969,-1,645,0,1.9241486068111455
65000,338,595,2.035502958579882,107.95,0.5207100591715976,0.57,301,Infinity,-1,0.05042016806722689,-1,595,0,1.6966666666666668
70000,338,669,2.059171597633136,107.87933634992459,0.5177514792899408,0.4962292609351433,301,Infinity,-1,0.05082212257100149,-1,669,0,1.8883861236802413
75000,339,571,2.023598820058997,109.75652173913043,0.5457227138643068,0.5895652173913043,301,Infinity,-1,0.03852889667250438,-1,571,0,1.6521739130434783
80000,338,591,2.0473372781065087,106.17657045840407,0.5443786982248521,0.565365025466893,301,Infinity,-1,0.05583756345177665,-1,591,0,1.7419354838709677
85000,338,620,2.0414201183431953,109.83653846153847,0.5384615384615384,0.5432692307692307,301,Infinity,-1,0.06129032258064516,-1,621,0,1.8189102564102564
90000,338,597,2.0473372781065087,106.71212121212122,0.5502958579881657,0.5622895622895623,301,Infinity,-1,0.04690117252931323,-1,596,0,1.7996632996632997
95000,339,615,2.0265486725663715,108.0453808752026,0.5693215339233039,0.5478119935170178,301,Infinity,-1,0.056910569105691054,-1,615,0,1.7893030794165317
100000,338,605,2.0562130177514795,108.17412935323384,0.5384615384615384,0.5572139303482587,301,Infinity,-1,0.05289256198347107,-1,605,0,1.7330016583747927
105000,338,600,2.026627218934911,110.21890547263682,0.5650887573964497,0.5621890547263682,301,Infinity,-1,0.06666666666666667,-1,600,0,1.7495854063018241
110000,339,567,2.0384615384615383,104.85689045936395,0.5266272189349113,0.5954063604240283,301,Infinity,-1,0.04409171075837742,-1,567,0,1.676678445229682
115000,338,599,2.023598820058997,108.79632721202003,0.5398230088495575,0.5626043405676127,301,Infinity,-1,0.0651085141903172,-1,599,0,1.7378964941569282
120000,338,582,2.032544378698225,106.40549828178695,0.5828402366863905,0.5790378006872853,301,Infinity,-1,0.07216494845360824,-1,582,0,1.6786941580756014
125000,338,600,2.0177514792899407,106.2358803986711,0.5295857988165681,0.5598006644518272,301,Infinity,-1,0.07333333333333333,-1,600,0,1.7724252491694352
130000,339,600,2.0265486725663715,106.63743676222597,0.5339233038348082,0.5581787521079258,301,Infinity,-1,0.051666666666666666,-1,600,0,1.7403035413153456
135000,338,575,2.032544378698225,111.08131487889273,0.5443786982248521,0.5865051903114187,301,Infinity,-1,0.06086956521739131,-1,575,0,1.666089965397924
140000,338,635,2.0236686390532546,107.82278481012658,0.5591715976331361,0.5253164556962026,301,Infinity,-1,0.05354330708661417,-1,635,0,1.8291139240506329
145000,339,591,2.044378698224852,106.39020270270271,0.47337278106508873,0.5625,301,Infinity,-1,0.03722504230118443,-1,591,0,1.7804054054054055
