tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,663,2.2181818181818183,457.7655172413793,0.006060606060606061,0.06206896551724138,480,Infinity,-1,0.033182503770739065,-1,663,0,2.8810344827586207
10000,165,876,2.2848484848484847,456.64611872146116,0.030303030303030304,0.04337899543378995,480,Infinity,-1,0.0273972602739726,-1,876,0,3.3767123287671232
15000,165,868,2.212121212121212,458.16570771001153,0.03636363636363636,0.05178365937859609,480,Infinity,-1,0.027649769585253458,-1,868,0,3.329113924050633
20000,165,871,2.2606060606060607,457.28045977011493,0.07272727272727272,0.054022988505747126,480,Infinity,-1,0.029850746268656716,-1,871,0,3.335632183908046
25000,165,868,2.224242424242424,456.59584295612007,0.09696969696969697,0.05889145496535797,480,Infinity,-1,0.029953917050691243,-1,868,0,3.3117782909930717
30000,165,846,2.25,457.7107438016529,0.09146341463414634,0.05548996458087367,480,Infinity,-1,0.04846335697399527,-1,846,0,3.342384887839433
35000,164,859,2.296969696969697,457.9212962962963,0.19393939393939394,0.07060185185185185,480,Infinity,-1,0.046565774155995346,-1,859,0,3.318287037037037
40000,165,840,2.242424242424242,460.8180737217598,0.18181818181818182,0.06658739595719382,480,Infinity,-1,0.03333333333333333,-1,840,0,3.3079667063020213
45000,165,850,2.193939393939394,460.115925058548,0.26666666666666666,0.06088992974238876,480,Infinity,-1,0.02235294117647059,-1,851,0,3.3243559718969555
50000,165,857,2.2606060606060607,454.5023419203747,0.22424242424242424,0.059718969555035126,480,Infinity,-1,0.057176196032672114,-1,856,0,3.3278688524590163
55000,165,837,2.206060606060606,459.81384248210026,0.2606060606060606,0.05608591885441527,480,Infinity,-1,0.06810035842293907,-1,837,0,3.321002386634845
60000,165,830,2.2303030303030305,456.84975961538464,0.26666666666666666,0.06971153846153846,480,Infinity,-1,0.04819277108433735,-1,830,0,3.3052884615384617
65000,164,884,2.2621951219512195,459.9919908466819,0.2926829268292683,0.04462242562929062,480,Infinity,-1,0.026018099547511313,-1,884,0,3.324942791762014
70000,165,849,2.224242424242424,455.66002344665884,0.36363636363636365,0.06916764361078546,480,Infinity,-1,0.05771495877502945,-1,849,0,3.3223915592028135
75000,165,877,2.2181818181818183,459.22866894197955,0.28484848484848485,0.051194539249146756,480,Infinity,-1,0.059293044469783354,-1,878,0,3.3640500568828213
80000,165,871,2.2484848484848485,458.2901376146789,0.32727272727272727,0.05045871559633028,480,Infinity,-1,0.03903559127439724,-1,870,0,3.3589449541284404
85000,165,883,2.2848484848484847,457.8477272727273,0.3212121212121212,0.048863636363636366,480,Infinity,-1,0.045300113250283124,-1,883,0,3.3420454545454548
90000,165,839,2.2181818181818183,457.4905213270142,0.37575757575757573,0.06279620853080568,480,Infinity,-1,0.03814064362336114,-1,839,0,3.329383886255924
95000,164,854,2.292682926829268,457.9707259953162,0.4146341463414634,0.06088992974238876,480,Infinity,-1,0.03629976580796253,-1,855,0,3.3208430913348947
100000,165,859,2.224242424242424,459.55309218203035,0.36363636363636365,0.05367561260210035,480,Infinity,-1,0.06635622817229336,-1,858,0,3.339556592765461
105000,165,854,2.2484848484848485,458.3133097762073,0.4727272727272727,0.05771495877502945,480,Infinity,-1,0.03747072599531616,-1,855,0,3.3003533568904593
110000,165,866,2.272727272727273,459.32909930715937,0.45454545454545453,0.050808314087759814,480,Infinity,-1,0.03579676674364896,-1,865,0,3.3579676674364896
115000,165,857,2.2545454545454544,457.242707117853,0.4666666666666667,0.052508751458576426,480,Infinity,-1,0.045507584597432905,-1,857,0,3.325554259043174
120000,165,857,2.2545454545454544,460.24941995359626,0.42424242424242425,0.04988399071925754,480,Infinity,-1,0.05484247374562427,-1,857,0,3.359628770301624
125000,165,879,2.2195121951219514,459.5313568985177,0.4268292682926829,0.04789053591790194,480,Infinity,-1,0.053469852104664393,-1,879,0,3.362599771949829
130000,164,868,2.2484848484848485,457.1608796296296,0.4121212121212121,0.04513888888888889,480,Infinity,-1,0.041474654377880185,-1,868,0,3.341435185185185
135000,165,823,2.242424242424242,458.02166064981947,0.43636363636363634,0.06738868832731648,480,Infinity,-1,0.038882138517618466,-1,823,0,3.32129963898917
140000,165,896,2.212121212121212,454.69876819708844,0.4666666666666667,0.04703247480403135,480,Infinity,-1,0.0390625,-1,897,0,3.374020156774916
145000,165,847,2.242424242424242,457.03172737955344,0.43636363636363634,0.055229142185663924,480,Infinity,-1,0.03423848878394333,-1,846,0,3.3501762632197414
150000,165,851,2.2606060606060607,457.57278106508875,0.44242424242424244,0.04970414201183432,480,Infinity,-1,0.02937720329024677,-1,851,0,3.3159763313609467
155000,165,881,2.2363636363636363,457.7940841865757,0.4,0.051194539249146756,480,Infinity,-1,0.05221339387060159,-1,881,0,3.340159271899886
