tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,745,2.0902255639097747,505.75654853620955,0.03383458646616541,0.22496147919876733,359,Infinity,-1,0.049664429530201344,-1,745,0,2.3821263482280433
10000,266,962,2.169172932330827,509.64248704663214,0.14661654135338345,0.20829015544041452,359,Infinity,-1,0.07995846313603323,-1,963,0,2.854922279792746
15000,265,932,2.1433962264150943,506.53028692879917,0.21509433962264152,0.22316684378320936,359,Infinity,-1,0.09774436090225563,-1,932,0,2.8437832093517534
20000,266,920,2.169172932330827,510.30564784053155,0.2819548872180451,0.2203765227021041,359,Infinity,-1,0.05543478260869565,-1,919,0,2.7674418604651163
25000,266,947,2.1924528301886794,509.9780564263323,0.33962264150943394,0.22361546499477533,359,Infinity,-1,0.07391763463569166,-1,948,0,2.8589341692789967
30000,265,898,2.1315789473684212,507.37091319052985,0.49624060150375937,0.23111612175873733,359,Infinity,-1,0.066815144766147,-1,897,0,2.7249154453213076
35000,266,937,2.1578947368421053,507.522655426765,0.556390977443609,0.22128556375131717,359,Infinity,-1,0.0864461045891142,-1,938,0,2.8219178082191783
40000,265,869,2.139622641509434,508.2735632183908,0.5584905660377358,0.24942528735632183,359,Infinity,-1,0.04833141542002301,-1,868,0,2.6770114942528735
45000,266,941,2.1654135338345863,508.64554242749733,0.5338345864661654,0.21052631578947367,359,Infinity,-1,0.07013815090329437,-1,941,0,2.79484425349087
50000,266,959,2.1503759398496243,508.0239833159541,0.5676691729323309,0.21584984358706985,359,Infinity,-1,0.08333333333333333,-1,960,0,2.8561001042752867
55000,265,929,2.128301886792453,507.20021528525297,0.5471698113207547,0.2238966630785791,359,Infinity,-1,0.0894396551724138,-1,928,0,2.798708288482239
60000,266,966,2.142857142857143,507.76519052523173,0.518796992481203,0.2121524201853759,359,Infinity,-1,0.06935817805383022,-1,966,0,2.846549948506694
65000,266,926,2.158490566037736,508.0603448275862,0.539622641509434,0.21875,359,Infinity,-1,0.09935205183585313,-1,927,0,2.8254310344827585
70000,265,959,2.161654135338346,508.60084477296726,0.48872180451127817,0.21119324181626187,359,Infinity,-1,0.10010427528675704,-1,958,0,2.788806758183738
75000,266,939,2.18796992481203,509.0865892291447,0.556390977443609,0.23020063357972545,359,Infinity,-1,0.08839190628328009,-1,939,0,2.832101372756072
80000,265,916,2.147169811320755,508.3362445414847,0.5207547169811321,0.2183406113537118,359,Infinity,-1,0.06441048034934498,-1,916,0,2.7783842794759823
85000,266,619,2.101503759398496,508.92998477929984,0.5714285714285714,0.426179604261796,359,Infinity,-1,0.030694668820678513,-1,619,0,2.2815829528158296
90000,266,580,2.0676691729323307,507.7312390924956,0.44360902255639095,0.44153577661431065,359,Infinity,-1,0.020654044750430294,-1,581,0,2.024432809773124
95000,265,627,2.086792452830189,506.7063492063492,0.5245283018867924,0.4031746031746032,359,Infinity,-1,0.051118210862619806,-1,626,0,2.2333333333333334
100000,266,643,2.112781954887218,506.8059467918623,0.5413533834586466,0.3974960876369327,359,Infinity,-1,0.04354587869362364,-1,643,0,2.2065727699530515
105000,266,634,2.09811320754717,509.25118483412325,0.5283018867924528,0.3949447077409163,359,Infinity,-1,0.028391167192429023,-1,634,0,2.2290679304897316
110000,265,627,2.1090225563909772,507.52070063694265,0.5902255639097744,0.40923566878980894,359,Infinity,-1,0.019138755980861243,-1,627,0,2.1544585987261144
115000,266,627,2.101503759398496,508.96062992125985,0.575187969924812,0.4141732283464567,359,Infinity,-1,0.03189792663476874,-1,627,0,2.190551181102362
120000,265,625,2.09811320754717,507.00637958532695,0.6113207547169811,0.40669856459330145,359,Infinity,-1,0.0384,-1,625,0,2.1993620414673045
125000,266,635,2.101503759398496,507.9423076923077,0.5037593984962406,0.38782051282051283,359,Infinity,-1,0.04409448818897638,-1,635,0,2.2003205128205128
130000,266,663,2.101503759398496,507.9759036144578,0.5526315789473685,0.3825301204819277,359,Infinity,-1,0.02108433734939759,-1,664,0,2.25
135000,265,628,2.1245283018867926,507.87619047619046,0.5660377358490566,0.4126984126984127,359,Infinity,-1,0.028708133971291867,-1,627,0,2.207936507936508
140000,266,628,2.0864661654135337,506.76972624798714,0.5939849624060151,0.3993558776167472,359,Infinity,-1,0.027070063694267517,-1,628,0,2.1706924315619966
145000,266,621,2.09811320754717,505.46869983948636,0.5735849056603773,0.40930979133226325,359,Infinity,-1,0.01288244766505636,-1,621,0,2.142857142857143
150000,265,625,2.1203007518796992,507.1929824561403,0.5375939849624061,0.4178628389154705,359,Infinity,-1,0.0592,-1,625,0,2.1945773524720895
155000,266,587,2.1240601503759398,507.04931972789115,0.5375939849624061,0.44387755102040816,359,Infinity,-1,0.030664395229982964,-1,587,0,2.107142857142857
160000,265,629,2.1018867924528304,507.122028526149,0.49433962264150944,0.4041204437400951,359,Infinity,-1,0.02384737678855326,-1,629,0,2.1584786053882725
165000,266,625,2.1165413533834587,505.784126984127,0.5037593984962406,0.4126984126984127,359,Infinity,-1,0.0336,-1,625,0,2.188888888888889
170000,266,620,2.0676691729323307,505.6980198019802,0.5263157894736842,0.3927392739273927,359,Infinity,-1,0.02254428341384863,-1,621,0,2.1732673267326734
