tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,757,2.0935483870967744,725.166129032258,0.016129032258064516,0.2693548387096774,184,Infinity,-1,0.034346103038309116,-1,757,0,2.0806451612903225
10000,310,1011,2.135048231511254,727.3864783047427,0.17363344051446947,0.248234106962664,184,Infinity,-1,0.076162215628091,-1,1011,0,2.60343087790111
15000,310,1069,2.1774193548387095,727.1476323119778,0.2709677419354839,0.22934076137418755,184,Infinity,-1,0.09728718428437792,-1,1069,0,2.7818012999071495
20000,310,1032,2.167741935483871,729.7772373540856,0.35161290322580646,0.24708171206225682,184,Infinity,-1,0.1375968992248062,-1,1032,0,2.700389105058366
25000,310,1021,2.193548387096774,726.4135559921415,0.4161290322580645,0.24950884086444008,184,Infinity,-1,0.13026444662095985,-1,1022,0,2.712180746561886
30000,310,997,2.1258064516129034,725.9457058242843,0.5064516129032258,0.26850937808489633,184,Infinity,-1,0.09127382146439318,-1,996,0,2.71964461994077
35000,311,1033,2.1903225806451614,727.2183235867446,0.5774193548387097,0.24463937621832357,184,Infinity,-1,0.08712487899322362,-1,1033,0,2.658869395711501
40000,310,1016,2.1864951768488745,726.9751491053678,0.5498392282958199,0.23856858846918488,184,Infinity,-1,0.10521140609636184,-1,1017,0,2.7176938369781314
45000,310,1061,2.1580645161290324,728.8806818181819,0.5483870967741935,0.23295454545454544,184,Infinity,-1,0.0820754716981132,-1,1060,0,2.7509469696969697
50000,310,1060,2.1903225806451614,729.0111524163568,0.535483870967742,0.25,184,Infinity,-1,0.1481132075471698,-1,1060,0,2.757434944237918
55000,310,1031,2.174193548387097,728.2638215324927,0.535483870967742,0.23860329776915615,184,Infinity,-1,0.09602327837051407,-1,1032,0,2.7584869059165857
60000,310,1059,2.170967741935484,729.2121788772597,0.5161290322580645,0.23501427212178877,184,Infinity,-1,0.10198300283286119,-1,1058,0,2.7117031398667937
65000,310,1061,2.1774193548387095,729.550614947966,0.5612903225806452,0.23746452223273415,184,Infinity,-1,0.09896324222431668,-1,1061,0,2.7455061494796595
70000,311,1052,2.1864951768488745,727.0284090909091,0.5241157556270096,0.23295454545454544,184,Infinity,-1,0.09980988593155894,-1,1052,0,2.768939393939394
75000,310,1080,2.1838709677419357,726.4972170686457,0.5096774193548387,0.22634508348794063,184,Infinity,-1,0.09722222222222222,-1,1080,0,2.769944341372913
80000,310,1036,2.196774193548387,728.9627151051625,0.5225806451612903,0.248565965583174,184,Infinity,-1,0.11293436293436293,-1,1036,0,2.7351816443594648
85000,310,1116,2.1903225806451614,728.3830570902394,0.5032258064516129,0.1860036832412523,184,Infinity,-1,0.09498207885304659,-1,1116,0,2.783609576427256
90000,310,1206,2.161290322580645,723.90622406639,0.5451612903225806,0.17427385892116182,184,Infinity,-1,0.1318407960199005,-1,1207,0,2.9435684647302907
95000,310,1142,2.1838709677419357,727.7389418907198,0.5645161290322581,0.20728534258456202,184,Infinity,-1,0.15148861646234676,-1,1141,0,2.867302688638335
100000,311,1235,2.2057877813504825,707.4086460032627,0.4855305466237942,0.1631321370309951,184,Infinity,-1,0.11983805668016194,-1,1235,0,2.9486133768352367
105000,310,1276,2.1870967741935483,697.7037617554859,0.5483870967741935,0.15125391849529782,184,Infinity,-1,0.12304075235109718,-1,1278,0,3.0282131661442007
110000,310,1221,2.170967741935484,710.1841890790546,0.5709677419354838,0.17603911980440098,184,Infinity,-1,0.1122031122031122,-1,1219,0,2.989405052974735
115000,310,1151,2.164516129032258,727.5726718885987,0.532258064516129,0.18624891209747607,184,Infinity,-1,0.08166811468288444,-1,1152,0,2.8851174934725847
120000,310,1170,2.206451612903226,728.1353898886033,0.5032258064516129,0.1842330762639246,184,Infinity,-1,0.10854700854700855,-1,1169,0,2.922879177377892
125000,310,1280,2.1516129032258067,682.5341176470588,0.5161290322580645,0.1623529411764706,184,Infinity,-1,0.10390625,-1,1280,0,2.9411764705882355
130000,311,1221,2.164516129032258,703.7679738562091,0.532258064516129,0.17401960784313725,184,Infinity,-1,0.14086814086814087,-1,1221,0,2.996732026143791
135000,310,1160,2.189710610932476,727.5588737201365,0.43729903536977494,0.19880546075085323,184,Infinity,-1,0.11724137931034483,-1,1160,0,2.9274744027303754
140000,310,1210,2.170967741935484,727.4602510460251,0.5451612903225806,0.1815899581589958,184,Infinity,-1,0.12975206611570247,-1,1210,0,2.902928870292887
145000,310,1155,2.1838709677419357,729.2632933104632,0.535483870967742,0.19039451114922812,184,Infinity,-1,0.14805194805194805,-1,1155,0,2.945969125214408
150000,310,1247,2.167741935483871,706.3883964544722,0.532258064516129,0.16760676873489122,184,Infinity,-1,0.1483560545308741,-1,1247,0,2.983078162771958
155000,310,1194,2.164516129032258,726.3447986577181,0.5129032258064516,0.18959731543624161,184,Infinity,-1,0.14991624790619765,-1,1195,0,2.9093959731543624
160000,310,1261,2.1870967741935483,714.5998402555911,0.5064516129032258,0.15415335463258786,184,Infinity,-1,0.14036478984932593,-1,1260,0,2.970447284345048
