tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,205,2.0098039215686274,664.4556213017752,0.00980392156862745,0.3905325443786982,445,Infinity,-1,0,-1,205,0,1.8698224852071006
10000,102,282,2.049019607843137,670.1837455830389,0.049019607843137254,0.3321554770318021,445,Infinity,-1,0.0070921985815602835,-1,282,0,2.3780918727915195
15000,101,282,2.089108910891089,666.3857142857142,0.1188118811881188,0.32857142857142857,445,Infinity,-1,0.01773049645390071,-1,282,0,2.392857142857143
20000,102,296,2.0686274509803924,668.5912162162163,0.20588235294117646,0.32094594594594594,445,Infinity,-1,0.013513513513513514,-1,296,0,2.5304054054054053
25000,101,284,2.00990099009901,666.0774647887324,0.1485148514851485,0.31690140845070425,445,Infinity,-1,0,-1,284,0,2.4788732394366195
30000,102,282,2.0392156862745097,667.0248226950355,0.21568627450980393,0.34397163120567376,445,Infinity,-1,0,-1,282,0,2.3900709219858154
35000,101,276,2.0495049504950495,664.9117647058823,0.3069306930693069,0.3235294117647059,445,Infinity,-1,0.0036231884057971015,-1,276,0,2.4338235294117645
40000,102,278,2.0588235294117645,672.0567375886525,0.2549019607843137,0.3333333333333333,445,Infinity,-1,0.0035971223021582736,-1,278,0,2.4893617021276597
45000,102,255,2.0686274509803924,670.5607843137254,0.35294117647058826,0.36470588235294116,445,Infinity,-1,0.01568627450980392,-1,255,0,2.368627450980392
50000,101,244,2.00990099009901,668.7716535433071,0.36633663366336633,0.41338582677165353,445,Infinity,-1,0.020491803278688523,-1,244,0,2.2125984251968505
55000,102,268,2.049019607843137,666.969111969112,0.4803921568627451,0.33976833976833976,445,Infinity,-1,0,-1,268,0,2.301158301158301
60000,101,230,2.0594059405940595,667.6244725738396,0.49504950495049505,0.4388185654008439,445,Infinity,-1,0.017391304347826087,-1,230,0,2.1392405063291138
65000,102,270,2.049019607843137,662.0632411067194,0.5196078431372549,0.308300395256917,445,Infinity,-1,0.007407407407407408,-1,270,0,2.2213438735177866
70000,101,260,2.0396039603960396,669.7179487179487,0.4752475247524752,0.3992673992673993,445,Infinity,-1,0,-1,260,0,2.3956043956043955
75000,102,261,2.0784313725490198,667.536398467433,0.4215686274509804,0.3524904214559387,445,Infinity,-1,0,-1,261,0,2.375478927203065
80000,101,252,2.0396039603960396,672.8915662650602,0.46534653465346537,0.357429718875502,445,Infinity,-1,0,-1,252,0,2.2610441767068274
85000,102,526,2.107843137254902,669.8985507246376,0.5392156862745098,0.014492753623188406,445,Infinity,-1,0.02091254752851711,-1,527,0,3.1180124223602483
90000,102,592,2.127450980392157,666.7626262626262,0.6372549019607843,0.016835016835016835,445,Infinity,-1,0.03209459459459459,-1,591,0,3.4696969696969697
95000,101,590,2.0495049504950495,669.6239316239316,0.5643564356435643,0.010256410256410256,445,Infinity,-1,0.00847457627118644,-1,590,0,3.452991452991453
100000,102,582,2.1666666666666665,668.8458904109589,0.5196078431372549,0.017123287671232876,445,Infinity,-1,0.02577319587628866,-1,582,0,3.460616438356164
105000,101,595,2.128712871287129,669.727731092437,0.6435643564356436,0.008403361344537815,445,Infinity,-1,0.03529411764705882,-1,595,0,3.458823529411765
110000,102,596,2.127450980392157,667.643216080402,0.5980392156862745,0.010050251256281407,445,Infinity,-1,0.006711409395973154,-1,597,0,3.4840871021775546
115000,101,561,2.1386138613861387,668.2566371681415,0.5643564356435643,0.03185840707964602,445,Infinity,-1,0.0427807486631016,-1,560,0,3.4371681415929203
120000,102,580,2.1176470588235294,668.4914089347079,0.5784313725490197,0.024054982817869417,445,Infinity,-1,0.017241379310344827,-1,581,0,3.4347079037800685
125000,102,582,2.107843137254902,667.9792027729636,0.4019607843137255,0.01559792027729636,445,Infinity,-1,0.015463917525773196,-1,582,0,3.436741767764298
130000,101,586,2.0792079207920793,668.1743589743589,0.42574257425742573,0.017094017094017096,445,Infinity,-1,0.051194539249146756,-1,585,0,3.4444444444444446
135000,102,587,2.1372549019607843,667.9200680272108,0.5,0.015306122448979591,445,Infinity,-1,0.022146507666098807,-1,587,0,3.4710884353741496
140000,101,597,2.099009900990099,668.2991596638656,0.42574257425742573,0.008403361344537815,445,Infinity,-1,0.011725293132328308,-1,597,0,3.46890756302521
145000,102,596,2.127450980392157,669.2634228187919,0.4411764705882353,0.010067114093959731,445,Infinity,-1,0.008389261744966443,-1,596,0,3.4681208053691277
150000,101,588,2.227722772277228,672.343537414966,0.26732673267326734,0.01020408163265306,445,Infinity,-1,0.030612244897959183,-1,588,0,3.4642857142857144
155000,102,582,2.0980392156862746,667.4631217838765,0.2549019607843137,0.02058319039451115,445,Infinity,-1,0.0429553264604811,-1,582,0,3.4596912521440824
160000,101,598,2.089108910891089,666.6878130217028,0.2079207920792079,0.01001669449081803,445,Infinity,-1,0.02508361204013378,-1,598,0,3.4724540901502503
165000,102,581,2.107843137254902,666.2542955326461,0.22549019607843138,0.020618556701030927,445,Infinity,-1,0.010327022375215147,-1,581,0,3.4673539518900345
170000,102,581,2.176470588235294,665.7651122625216,0.22549019607843138,0.015544041450777202,445,Infinity,-1,0.025817555938037865,-1,582,0,3.4248704663212437
175000,101,593,2.108910891089109,667.6969696969697,0.21782178217821782,0.015151515151515152,445,Infinity,-1,0.01517706576728499,-1,593,0,3.468013468013468
180000,102,582,2.107843137254902,672.3120689655173,0.0784313725490196,0.01206896551724138,445,Infinity,-1,0.010309278350515464,-1,581,0,3.4586206896551723
185000,101,602,2.118811881188119,666.3089700996678,0.09900990099009901,0.006644518272425249,445,Infinity,-1,0.026578073089700997,-1,603,0,3.4651162790697674
190000,102,590,2.1666666666666665,668.2681281618887,0.12745098039215685,0.021922428330522766,445,Infinity,-1,0.04576271186440678,-1,589,0,3.467116357504216
195000,101,581,2.128712871287129,665.4532871972318,0.039603960396039604,0.012110726643598616,445,Infinity,-1,0.04130808950086059,-1,581,0,3.434256055363322
200000,102,593,2.1176470588235294,666.3181049069374,0.10784313725490197,0.01692047377326565,445,Infinity,-1,0.01854974704890388,-1,593,0,3.446700507614213
205000,102,591,2.156862745098039,668.3260135135135,0.10784313725490197,0.015202702702702704,445,Infinity,-1,0.01692047377326565,-1,591,0,3.4628378378378377
210000,101,594,2.0693069306930694,667.489932885906,0.13861386138613863,0.010067114093959731,445,Infinity,-1,0.011784511784511785,-1,594,0,3.488255033557047
215000,102,592,2.0980392156862746,666.1973018549747,0.11764705882352941,0.01517706576728499,445,Infinity,-1,0.018581081081081082,-1,592,0,3.4620573355817874
220000,101,589,2.1683168316831685,667.6819727891157,0.09900990099009901,0.008503401360544218,445,Infinity,-1,0.01867572156196944,-1,589,0,3.4591836734693877
225000,102,590,2.196078431372549,669.704584040747,0.058823529411764705,0.013582342954159592,445,Infinity,-1,0.005084745762711864,-1,590,0,3.4719864176570456
230000,101,582,2.089108910891089,670.2047781569966,0.04950495049504951,0.02218430034129693,445,Infinity,-1,0.010309278350515464,-1,582,0,3.45221843003413
235000,102,570,2.127450980392157,669.5674255691769,0.10784313725490197,0.028021015761821366,445,Infinity,-1,0.02456140350877193,-1,570,0,3.4308231173380035
240000,101,583,2.1386138613861387,666.3614457831326,0.09900990099009901,0.010327022375215147,445,Infinity,-1,0.024013722126929673,-1,583,0,3.459552495697074
245000,102,591,2.107843137254902,668.5949152542373,0.0784313725490196,0.013559322033898305,445,Infinity,-1,0.023688663282571912,-1,591,0,3.452542372881356
250000,102,598,2.127450980392157,669.2197986577181,0.08823529411764706,0.013422818791946308,445,Infinity,-1,0.020066889632107024,-1,598,0,3.4563758389261743
