tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,199,2.049382716049383,647.2095808383234,0,0.2634730538922156,36,Infinity,-1,0.01507537688442211,-1,199,0,2.1497005988023954
10000,80,245,2.0375,679.0040816326531,0.05,0.2897959183673469,36,Infinity,-1,0.02857142857142857,-1,245,0,2.489795918367347
15000,81,227,2.123456790123457,697.7982456140351,0.04938271604938271,0.3157894736842105,36,Infinity,-1,0.07048458149779736,-1,228,0,2.491228070175439
20000,80,236,2.075,692.9279661016949,0.15,0.3093220338983051,36,Infinity,-1,0.029661016949152543,-1,235,0,2.5466101694915255
25000,81,227,2.0987654320987654,698.9774774774775,0.16049382716049382,0.30180180180180183,36,Infinity,-1,0.03524229074889868,-1,227,0,2.3513513513513513
30000,80,272,2.1125,597.483870967742,0.2125,0.25806451612903225,36,Infinity,-1,0.04779411764705882,-1,272,0,2.806451612903226
35000,81,226,2.123456790123457,696.6621621621622,0.19753086419753085,0.30180180180180183,36,Infinity,-1,0.008849557522123894,-1,226,0,2.4954954954954953
40000,80,233,2.1375,697.3474576271186,0.2125,0.288135593220339,36,Infinity,-1,0.008583690987124463,-1,233,0,2.5889830508474576
45000,81,225,2.074074074074074,692.96875,0.2222222222222222,0.3125,36,Infinity,-1,0.05333333333333334,-1,225,0,2.4375
50000,80,216,2.0875,699.1255605381166,0.2625,0.35874439461883406,36,Infinity,-1,0.032407407407407406,-1,216,0,2.4170403587443947
55000,81,231,2.049382716049383,702.9866071428571,0.345679012345679,0.30357142857142855,36,Infinity,-1,0.004329004329004329,-1,231,0,2.4419642857142856
60000,80,229,2.0375,695.646288209607,0.4125,0.3231441048034934,36,Infinity,-1,0.004366812227074236,-1,229,0,2.406113537117904
65000,81,252,2.0617283950617282,660.6626016260162,0.24691358024691357,0.24390243902439024,36,Infinity,-1,0.003968253968253968,-1,252,0,2.6016260162601625
70000,80,266,2.025,645.4852941176471,0.475,0.2647058823529412,36,Infinity,-1,0,-1,266,0,2.7279411764705883
75000,81,248,2.1125,684.2348178137652,0.4125,0.27530364372469635,36,Infinity,-1,0.05241935483870968,-1,248,0,2.6153846153846154
80000,80,248,2.0617283950617282,682.8204081632653,0.4444444444444444,0.2693877551020408,36,Infinity,-1,0.028225806451612902,-1,248,0,2.6
85000,80,147,2.075,698.6987951807229,0.4625,0.5963855421686747,36,Infinity,-1,0.02040816326530612,-1,147,0,2.0120481927710845
90000,81,120,2.0864197530864197,693.6422764227642,0.5679012345679012,0.6829268292682927,36,Infinity,-1,0.008333333333333333,-1,120,0,1.5447154471544715
95000,80,111,2.0125,688.4864864864865,0.4125,0.7207207207207207,36,Infinity,-1,0.009009009009009009,-1,111,0,1.3423423423423424
100000,81,104,2.037037037037037,697.0196078431372,0.5308641975308642,0.7745098039215687,36,Infinity,-1,0,-1,104,0,1.2843137254901962
105000,80,134,2.05,699.3358778625955,0.5875,0.5877862595419847,36,Infinity,-1,0,-1,134,0,1.5801526717557253
110000,81,140,2.037037037037037,694.1459854014598,0.4567901234567901,0.5693430656934306,36,Infinity,-1,0,-1,140,0,1.686131386861314
115000,80,122,2.0375,693.6220472440945,0.575,0.6692913385826772,36,Infinity,-1,0,-1,122,0,1.4960629921259843
120000,81,127,2.037037037037037,697.16,0.6049382716049383,0.632,36,Infinity,-1,0,-1,127,0,1.528
125000,80,117,2.0125,697.725,0.5125,0.6916666666666667,36,Infinity,-1,0,-1,117,0,1.5166666666666666
