tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,156,1.9913793103448276,159.1456953642384,0.034482758620689655,0.7350993377483444,390,Infinity,-1,0,-1,156,0,1.3178807947019868
10000,116,157,2.0258620689655173,161.90384615384616,0.1206896551724138,0.7371794871794872,390,Infinity,-1,0.006369426751592357,-1,157,0,1.3397435897435896
15000,115,162,2,164.390243902439,0.1826086956521739,0.7134146341463414,390,Infinity,-1,0.006172839506172839,-1,162,0,1.4329268292682926
20000,116,166,2,157.2439024390244,0.1896551724137931,0.6951219512195121,390,Infinity,-1,0,-1,166,0,1.4390243902439024
25000,116,156,2.0172413793103448,159.03821656050957,0.25862068965517243,0.7452229299363057,390,Infinity,-1,0,-1,156,0,1.3312101910828025
30000,115,152,2.026086956521739,161.56493506493507,0.3565217391304348,0.7597402597402597,390,Infinity,-1,0.013157894736842105,-1,152,0,1.2987012987012987
35000,116,157,2.0258620689655173,154.77707006369425,0.35344827586206895,0.7388535031847133,390,Infinity,-1,0.006369426751592357,-1,157,0,1.3375796178343948
40000,115,142,2,156.35664335664336,0.4,0.8111888111888111,390,Infinity,-1,0,-1,142,0,1.2307692307692308
45000,116,157,2.0086206896551726,155.15032679738562,0.43103448275862066,0.7320261437908496,390,Infinity,-1,0,-1,157,0,1.3071895424836601
50000,116,163,2.0086206896551726,149.29090909090908,0.43103448275862066,0.7151515151515152,390,Infinity,-1,0,-1,163,0,1.4
55000,115,156,2.034782608695652,156.25641025641025,0.4608695652173913,0.7371794871794872,390,Infinity,-1,0,-1,156,0,1.358974358974359
60000,116,158,2.0172413793103448,155.55769230769232,0.49137931034482757,0.7307692307692307,390,Infinity,-1,0,-1,158,0,1.3782051282051282
65000,116,152,2.0344827586206895,156.67105263157896,0.5603448275862069,0.7631578947368421,390,Infinity,-1,0,-1,152,0,1.3157894736842106
70000,115,164,2.017391304347826,156.36144578313252,0.5739130434782609,0.7048192771084337,390,Infinity,-1,0.006097560975609756,-1,164,0,1.391566265060241
75000,116,157,2,158.09677419354838,0.47413793103448276,0.7354838709677419,390,Infinity,-1,0.006369426751592357,-1,157,0,1.3741935483870968
80000,115,161,2.008695652173913,159.33540372670808,0.5565217391304348,0.7142857142857143,390,Infinity,-1,0,-1,161,0,1.391304347826087
85000,116,230,2.043103448275862,161.75652173913045,0.5689655172413793,0.49130434782608695,390,Infinity,-1,0.013043478260869565,-1,230,0,1.9217391304347826
90000,116,213,2.0344827586206895,157.35211267605635,0.5,0.539906103286385,390,Infinity,-1,0.014084507042253521,-1,213,0,1.7464788732394365
95000,115,209,2.034782608695652,157.54545454545453,0.46956521739130436,0.5406698564593302,390,Infinity,-1,0.009569377990430622,-1,209,0,1.7272727272727273
100000,116,213,2.0172413793103448,161.0943396226415,0.5517241379310345,0.5377358490566038,390,Infinity,-1,0,-1,213,0,1.8160377358490567
105000,116,234,2.043103448275862,156.11158798283262,0.6120689655172413,0.4892703862660944,390,Infinity,-1,0.004273504273504274,-1,234,0,1.909871244635193
110000,115,228,2.0608695652173914,153.91774891774892,0.5739130434782609,0.5064935064935064,390,Infinity,-1,0.017543859649122806,-1,228,0,1.9090909090909092
115000,116,214,2.0086206896551726,156.40952380952382,0.45689655172413796,0.5333333333333333,390,Infinity,-1,0,-1,214,0,1.7666666666666666
120000,115,214,2.034782608695652,159.03703703703704,0.4956521739130435,0.5370370370370371,390,Infinity,-1,0.004672897196261682,-1,214,0,1.8148148148148149
125000,116,210,2.0258620689655173,157.74056603773585,0.49137931034482757,0.5518867924528302,390,Infinity,-1,0,-1,210,0,1.7877358490566038
130000,116,210,2.0258620689655173,157.39712918660288,0.5517241379310345,0.5454545454545454,390,Infinity,-1,0,-1,210,0,1.736842105263158
135000,115,220,2.026086956521739,157.64814814814815,0.46956521739130436,0.5138888888888888,390,Infinity,-1,0.00909090909090909,-1,220,0,1.787037037037037
140000,116,222,2.0258620689655173,156.23788546255506,0.603448275862069,0.5154185022026432,390,Infinity,-1,0.0045045045045045045,-1,222,0,1.9823788546255507
145000,116,222,2.0086206896551726,159.07239819004525,0.6120689655172413,0.5113122171945701,390,Infinity,-1,0.0045045045045045045,-1,222,0,1.914027149321267
150000,115,195,2.017391304347826,158.1179487179487,0.5304347826086957,0.5846153846153846,390,Infinity,-1,0,-1,195,0,1.6512820512820512
155000,116,214,2.0172413793103448,152.50943396226415,0.5689655172413793,0.5377358490566038,390,Infinity,-1,0.004672897196261682,-1,214,0,1.8113207547169812
160000,115,215,2.017391304347826,157.30275229357798,0.4608695652173913,0.5321100917431193,390,Infinity,-1,0,-1,215,0,1.8027522935779816
165000,116,222,2.043103448275862,159.03181818181818,0.603448275862069,0.509090909090909,390,Infinity,-1,0.009009009009009009,-1,222,0,1.85
170000,116,245,2.0258620689655173,153.8502024291498,0.5948275862068966,0.4777327935222672,390,Infinity,-1,0,-1,245,0,1.9878542510121457
175000,115,202,2.034782608695652,157.14,0.45217391304347826,0.555,390,Infinity,-1,0.0049504950495049506,-1,202,0,1.705
180000,116,210,2.0172413793103448,158.0622009569378,0.47413793103448276,0.5502392344497608,390,Infinity,-1,0.014285714285714285,-1,210,0,1.7416267942583732
185000,116,231,2.0258620689655173,154.92703862660943,0.6551724137931034,0.4892703862660944,390,Infinity,-1,0,-1,231,0,1.9484978540772533
190000,115,220,2.008695652173913,157.02727272727273,0.4608695652173913,0.5227272727272727,390,Infinity,-1,0,-1,220,0,1.959090909090909
195000,116,230,2.0344827586206895,160.08849557522123,0.47413793103448276,0.4823008849557522,390,Infinity,-1,0,-1,230,0,1.915929203539823
200000,115,218,2.0521739130434784,157.40454545454546,0.5217391304347826,0.5181818181818182,390,Infinity,-1,0.0045871559633027525,-1,218,0,1.9318181818181819
205000,116,228,2.0344827586206895,157.13419913419912,0.5689655172413793,0.5064935064935064,390,Infinity,-1,0,-1,228,0,1.9047619047619047
210000,116,218,2.0344827586206895,158.58715596330276,0.5431034482758621,0.5229357798165137,390,Infinity,-1,0,-1,218,0,1.8944954128440368
215000,115,214,2.0608695652173914,152.0943396226415,0.5391304347826087,0.5283018867924528,390,Infinity,-1,0.004672897196261682,-1,214,0,1.7924528301886793
220000,116,221,2.0344827586206895,159.71748878923768,0.5344827586206896,0.5201793721973094,390,Infinity,-1,0.02262443438914027,-1,221,0,1.8968609865470851
225000,116,199,2.0086206896551726,166.99492385786803,0.4396551724137931,0.5786802030456852,390,Infinity,-1,0,-1,199,0,1.6751269035532994
230000,115,201,2.017391304347826,158.66834170854273,0.48695652173913045,0.5678391959798995,390,Infinity,-1,0.004975124378109453,-1,201,0,1.6884422110552764
235000,116,218,2.0172413793103448,158.07207207207207,0.5172413793103449,0.5315315315315315,390,Infinity,-1,0.0045871559633027525,-1,218,0,1.8918918918918919
240000,115,208,2.0434782608695654,162.16990291262135,0.5130434782608696,0.5388349514563107,390,Infinity,-1,0,-1,208,0,1.7427184466019416
245000,116,228,2.0344827586206895,159.84347826086957,0.46551724137931033,0.5,390,Infinity,-1,0.05263157894736842,-1,228,0,1.9869565217391305
250000,116,214,2.0258620689655173,160.63849765258215,0.4827586206896552,0.5352112676056338,390,Infinity,-1,0.009345794392523364,-1,214,0,1.8450704225352113
255000,115,220,2.034782608695652,157.25229357798165,0.5304347826086957,0.5137614678899083,390,Infinity,-1,0,-1,220,0,1.798165137614679
260000,116,226,2.0344827586206895,157.5921052631579,0.5344827586206896,0.5087719298245614,390,Infinity,-1,0.022123893805309734,-1,226,0,1.8728070175438596
265000,116,209,2.0172413793103448,150.71980676328502,0.5603448275862069,0.5507246376811594,390,Infinity,-1,0,-1,209,0,1.78743961352657
270000,115,220,2.017391304347826,155.37219730941703,0.5739130434782609,0.5246636771300448,390,Infinity,-1,0.00909090909090909,-1,220,0,1.852017937219731
275000,116,211,2.043103448275862,158.38095238095238,0.5431034482758621,0.5428571428571428,390,Infinity,-1,0,-1,211,0,1.7857142857142858
280000,115,222,2.026086956521739,161.18099547511312,0.6173913043478261,0.5113122171945701,390,Infinity,-1,0.009009009009009009,-1,222,0,1.8733031674208145
285000,116,208,2.043103448275862,160.35576923076923,0.5172413793103449,0.5576923076923077,390,Infinity,-1,0.004807692307692308,-1,208,0,1.7163461538461537
290000,116,215,2.0344827586206895,158.8,0.46551724137931033,0.5348837209302325,390,Infinity,-1,0,-1,215,0,1.7674418604651163
295000,115,204,2.034782608695652,157.77560975609757,0.48695652173913045,0.5560975609756098,390,Infinity,-1,0,-1,204,0,1.7804878048780488
300000,116,195,2.0258620689655173,153.14507772020724,0.4827586206896552,0.5906735751295337,390,Infinity,-1,0,-1,195,0,1.689119170984456
305000,116,228,2.043103448275862,166.13973799126637,0.5172413793103449,0.5065502183406113,390,Infinity,-1,0.0043859649122807015,-1,228,0,1.834061135371179
310000,115,211,2.026086956521739,156.94811320754718,0.5304347826086957,0.5377358490566038,390,Infinity,-1,0,-1,211,0,1.7358490566037736
315000,116,207,2.0258620689655173,160.26341463414633,0.5603448275862069,0.5560975609756098,390,Infinity,-1,0.014492753623188406,-1,207,0,1.6341463414634145
320000,115,188,2,160.48677248677248,0.4956521739130435,0.6084656084656085,390,Infinity,-1,0,-1,188,0,1.6772486772486772
325000,116,223,2.043103448275862,157.98660714285714,0.43103448275862066,0.5089285714285714,390,Infinity,-1,0.013452914798206279,-1,223,0,1.8303571428571428
330000,116,225,2.060344827586207,155.19911504424778,0.5517241379310345,0.5088495575221239,390,Infinity,-1,0.022222222222222223,-1,225,0,1.836283185840708
335000,115,219,2.034782608695652,155.99537037037038,0.4956521739130435,0.5092592592592593,390,Infinity,-1,0.0091324200913242,-1,219,0,1.7546296296296295
340000,116,213,2.0086206896551726,156.75813953488372,0.5517241379310345,0.5488372093023256,390,Infinity,-1,0.004694835680751174,-1,213,0,1.7813953488372094
345000,116,226,2.0344827586206895,161.59821428571428,0.5172413793103449,0.5044642857142857,390,Infinity,-1,0,-1,226,0,1.9196428571428572
350000,115,189,2.017391304347826,156.68586387434556,0.5217391304347826,0.612565445026178,390,Infinity,-1,0,-1,189,0,1.5759162303664922
355000,116,212,2,160.6320754716981,0.5258620689655172,0.5424528301886793,390,Infinity,-1,0,-1,212,0,1.7924528301886793
360000,115,198,2.017391304347826,153.49489795918367,0.5826086956521739,0.5714285714285714,390,Infinity,-1,0.005050505050505051,-1,198,0,1.7653061224489797
365000,116,220,2.0258620689655173,159.33484162895928,0.5862068965517241,0.5203619909502263,390,Infinity,-1,0,-1,220,0,1.8099547511312217
370000,116,226,2.043103448275862,156.59555555555556,0.5086206896551724,0.5022222222222222,390,Infinity,-1,0.008849557522123894,-1,226,0,1.9066666666666667
375000,115,233,2.034782608695652,160.5,0.4956521739130435,0.49145299145299143,390,Infinity,-1,0.012875536480686695,-1,233,0,2.0128205128205128
380000,116,220,2.0258620689655173,157.42727272727274,0.5603448275862069,0.5181818181818182,390,Infinity,-1,0,-1,220,0,1.8727272727272728
385000,116,214,2.0258620689655173,158.4626168224299,0.43103448275862066,0.5373831775700935,390,Infinity,-1,0,-1,214,0,1.8457943925233644
390000,115,211,2,154.44811320754718,0.4782608695652174,0.5377358490566038,390,Infinity,-1,0,-1,211,0,1.8396226415094339
395000,116,237,2.0258620689655173,162.21186440677965,0.5086206896551724,0.4745762711864407,390,Infinity,-1,0.016877637130801686,-1,237,0,1.9872881355932204
400000,115,243,2.017391304347826,156.12345679012347,0.6,0.46502057613168724,390,Infinity,-1,0,-1,243,0,2.0411522633744856
405000,116,224,2.0344827586206895,164.64705882352942,0.5603448275862069,0.5067873303167421,390,Infinity,-1,0.004464285714285714,-1,224,0,1.8280542986425339
410000,116,221,2.0258620689655173,155.7422222222222,0.5431034482758621,0.5288888888888889,390,Infinity,-1,0,-1,221,0,1.8755555555555556
415000,115,219,2.008695652173913,160.3881278538813,0.5043478260869565,0.5159817351598174,390,Infinity,-1,0.0045662100456621,-1,219,0,1.8812785388127853
420000,116,215,2.0258620689655173,154.93488372093023,0.6120689655172413,0.5348837209302325,390,Infinity,-1,0.018604651162790697,-1,215,0,1.8046511627906976
425000,116,208,2.0086206896551726,158.06280193236714,0.5431034482758621,0.5507246376811594,390,Infinity,-1,0,-1,208,0,1.7053140096618358
430000,115,212,2.0434782608695654,161.35406698564594,0.5304347826086957,0.5263157894736842,390,Infinity,-1,0.02830188679245283,-1,212,0,1.7511961722488039
