tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,154,1.9859154929577465,778.8110236220473,0,0.905511811023622,90,Infinity,-1,0,-1,154,0,1.0708661417322836
10000,141,152,2,782.461038961039,0.15602836879432624,0.9285714285714286,90,Infinity,-1,0,-1,152,0,1.077922077922078
15000,142,154,2,775.2435897435897,0.15492957746478872,0.9230769230769231,90,Infinity,-1,0,-1,154,0,1.1153846153846154
20000,141,157,2,783.3790849673203,0.2127659574468085,0.8954248366013072,90,Infinity,-1,0,-1,157,0,1.0718954248366013
25000,142,163,2,778.9464285714286,0.3404255319148936,0.8690476190476191,90,Infinity,-1,0,-1,163,0,1.1726190476190477
30000,141,149,2.007042253521127,774.0604026845638,0.33098591549295775,0.9530201342281879,90,Infinity,-1,0.013422818791946308,-1,149,0,1.0469798657718121
35000,141,148,2,778.0206896551724,0.3971631205673759,0.9517241379310345,90,Infinity,-1,0.006756756756756757,-1,148,0,1.0344827586206897
40000,142,155,2,777.4183006535948,0.3873239436619718,0.9150326797385621,90,Infinity,-1,0.01935483870967742,-1,155,0,1.0784313725490196
45000,141,157,2,780.8198757763976,0.44680851063829785,0.9006211180124224,90,Infinity,-1,0,-1,157,0,1.1490683229813665
50000,142,155,2,776.2828947368421,0.5177304964539007,0.9078947368421053,90,Infinity,-1,0,-1,155,0,1.0855263157894737
55000,141,157,1.9929577464788732,781.7278481012659,0.47183098591549294,0.9050632911392406,90,Infinity,-1,0.006369426751592357,-1,157,0,1.1139240506329113
60000,141,153,2.00709219858156,773.9802631578947,0.5815602836879432,0.9210526315789473,90,Infinity,-1,0,-1,153,0,1.0789473684210527
65000,142,155,2,780.4774193548387,0.5211267605633803,0.9161290322580645,90,Infinity,-1,0,-1,155,0,1.0903225806451613
70000,141,150,2,773.9673202614379,0.48936170212765956,0.9411764705882353,90,Infinity,-1,0,-1,150,0,1.065359477124183
75000,142,152,1.9929577464788732,773.5131578947369,0.5140845070422535,0.9276315789473685,90,Infinity,-1,0,-1,152,0,1.0789473684210527
80000,141,150,2,782.18,0.5531914893617021,0.9466666666666667,90,Infinity,-1,0,-1,150,0,1.0533333333333332
85000,141,185,2.00709219858156,779.6555555555556,0.5035460992907801,0.7555555555555555,90,Infinity,-1,0.010810810810810811,-1,185,0,1.288888888888889
90000,142,184,2.007042253521127,780.8279569892474,0.5352112676056338,0.7741935483870968,90,Infinity,-1,0,-1,184,0,1.3010752688172043
95000,141,178,2,778.0677966101695,0.5460992907801419,0.7909604519774012,90,Infinity,-1,0,-1,178,0,1.2598870056497176
100000,142,179,2,778.9545454545455,0.5704225352112676,0.7897727272727273,90,Infinity,-1,0.00558659217877095,-1,179,0,1.2670454545454546
105000,141,176,2,775.1741573033707,0.5531914893617021,0.8033707865168539,90,Infinity,-1,0.005681818181818182,-1,176,0,1.2247191011235956
110000,141,186,2.00709219858156,771.855614973262,0.5035460992907801,0.7593582887700535,90,Infinity,-1,0.010752688172043012,-1,186,0,1.3155080213903743
115000,142,185,2,778.2756756756756,0.5915492957746479,0.7675675675675676,90,Infinity,-1,0.016216216216216217,-1,185,0,1.2702702702702702
120000,141,178,2,782.4101123595506,0.5106382978723404,0.7921348314606742,90,Infinity,-1,0.011235955056179775,-1,178,0,1.2584269662921348
125000,142,189,2,777.4812834224599,0.5211267605633803,0.7486631016042781,90,Infinity,-1,0,-1,189,0,1.2994652406417113
130000,141,192,2.00709219858156,775.9162303664922,0.48936170212765956,0.7329842931937173,90,Infinity,-1,0,-1,192,0,1.3455497382198953
135000,141,177,2.0141843971631204,779.1284916201117,0.5602836879432624,0.7988826815642458,90,Infinity,-1,0.005649717514124294,-1,177,0,1.2793296089385475
140000,142,188,2.007042253521127,777.360655737705,0.528169014084507,0.7486338797814208,90,Infinity,-1,0.015957446808510637,-1,188,0,1.284153005464481
145000,141,181,2.0141843971631204,778.172972972973,0.5390070921985816,0.7837837837837838,90,Infinity,-1,0,-1,181,0,1.3135135135135134
150000,142,175,2,774.4971098265896,0.5422535211267606,0.8092485549132948,90,Infinity,-1,0.005714285714285714,-1,175,0,1.2369942196531791
155000,141,190,2.00709219858156,777.7015706806283,0.5815602836879432,0.743455497382199,90,Infinity,-1,0.010526315789473684,-1,190,0,1.3193717277486912
160000,141,188,2.0141843971631204,774.1957671957672,0.5673758865248227,0.7513227513227513,90,Infinity,-1,0.010638297872340425,-1,188,0,1.3227513227513228
165000,142,195,2,777.9025641025642,0.4859154929577465,0.7282051282051282,90,Infinity,-1,0,-1,195,0,1.3897435897435897
170000,141,168,2.00709219858156,782.0239520958083,0.574468085106383,0.8383233532934131,90,Infinity,-1,0.017857142857142856,-1,168,0,1.2035928143712575
175000,142,187,2,778.9032258064516,0.5211267605633803,0.7580645161290323,90,Infinity,-1,0,-1,187,0,1.3010752688172043
180000,141,187,2.00709219858156,770.6648648648649,0.48936170212765956,0.7513513513513513,90,Infinity,-1,0.0106951871657754,-1,187,0,1.3513513513513513
185000,142,192,2,783.5412371134021,0.5815602836879432,0.7371134020618557,90,Infinity,-1,0.005208333333333333,-1,192,0,1.3969072164948453
190000,141,188,2.0211267605633805,774.2879581151833,0.5352112676056338,0.7591623036649214,90,Infinity,-1,0.02127659574468085,-1,188,0,1.350785340314136
195000,141,184,2,774.7340425531914,0.5319148936170213,0.7712765957446809,90,Infinity,-1,0,-1,184,0,1.297872340425532
200000,142,186,2,775.5944444444444,0.5845070422535211,0.7555555555555555,90,Infinity,-1,0.005376344086021506,-1,186,0,1.2833333333333334
205000,141,187,2.00709219858156,779.6084656084656,0.5035460992907801,0.7566137566137566,90,Infinity,-1,0,-1,187,0,1.3386243386243386
210000,142,180,2.00709219858156,781.8131868131868,0.5602836879432624,0.7857142857142857,90,Infinity,-1,0.011111111111111112,-1,180,0,1.2967032967032968
215000,141,189,1.9929577464788732,784.2021276595744,0.5070422535211268,0.75,90,Infinity,-1,0.005291005291005291,-1,189,0,1.303191489361702
220000,141,187,2.00709219858156,776.3763440860215,0.5106382978723404,0.7526881720430108,90,Infinity,-1,0,-1,187,0,1.3118279569892473
225000,142,207,2,778.4581280788177,0.5140845070422535,0.6798029556650246,90,Infinity,-1,0.004830917874396135,-1,207,0,1.4137931034482758
230000,141,175,2.00709219858156,777.9613259668508,0.5390070921985816,0.8121546961325967,90,Infinity,-1,0,-1,175,0,1.298342541436464
235000,142,176,1.9929577464788732,778.5747126436781,0.5774647887323944,0.7988505747126436,90,Infinity,-1,0,-1,176,0,1.2241379310344827
240000,141,183,2,774.0109289617486,0.5531914893617021,0.7759562841530054,90,Infinity,-1,0,-1,183,0,1.2950819672131149
245000,141,183,2,775.4677419354839,0.48936170212765956,0.7741935483870968,90,Infinity,-1,0.01092896174863388,-1,183,0,1.2634408602150538
250000,142,182,2.007042253521127,782.7,0.5140845070422535,0.7777777777777778,90,Infinity,-1,0,-1,182,0,1.3055555555555556
255000,141,174,2.00709219858156,776.7011494252873,0.49645390070921985,0.8103448275862069,90,Infinity,-1,0.005747126436781609,-1,174,0,1.2758620689655173
260000,142,174,2,781.1485714285715,0.5422535211267606,0.8114285714285714,90,Infinity,-1,0,-1,175,0,1.2057142857142857
265000,141,175,2,780.6411764705882,0.574468085106383,0.8058823529411765,90,Infinity,-1,0,-1,174,0,1.2117647058823529
270000,141,188,2.00709219858156,776.4,0.5673758865248227,0.7526315789473684,90,Infinity,-1,0,-1,188,0,1.3210526315789475
