tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,468,2.0673758865248226,672.841975308642,0.028368794326241134,0.5259259259259259,75,Infinity,-1,0.017094017094017096,-1,468,0,1.7654320987654322
10000,283,520,2.0851063829787235,672.1143410852713,0.11702127659574468,0.5193798449612403,75,Infinity,-1,0.03461538461538462,-1,520,0,1.9011627906976745
15000,282,511,2.117021276595745,692.6195219123506,0.2730496453900709,0.5318725099601593,75,Infinity,-1,0.025390625,-1,512,0,1.750996015936255
20000,282,597,2.117021276595745,611.6594323873122,0.3333333333333333,0.4590984974958264,75,Infinity,-1,0.03355704697986577,-1,596,0,2.1051752921535893
25000,282,586,2.095744680851064,618.9331046312178,0.48936170212765956,0.45454545454545453,75,Infinity,-1,0.030716723549488054,-1,586,0,2.0703259005145798
30000,282,544,2.1024734982332154,640.7675675675675,0.5159010600706714,0.5045045045045045,75,Infinity,-1,0.04411764705882353,-1,544,0,1.9927927927927929
35000,282,541,2.095744680851064,662.5703703703704,0.5035460992907801,0.5018518518518519,75,Infinity,-1,0.02033271719038817,-1,541,0,1.9296296296296296
40000,282,533,2.0886524822695036,669.557438794727,0.5283687943262412,0.5103578154425612,75,Infinity,-1,0.009363295880149813,-1,534,0,1.9246704331450095
45000,282,541,2.0851063829787235,672.9424860853433,0.5141843971631206,0.5083487940630798,75,Infinity,-1,0.027726432532347505,-1,541,0,1.9499072356215212
50000,282,582,2.0921985815602837,612.4202401372213,0.5,0.45797598627787306,75,Infinity,-1,0.027538726333907058,-1,581,0,2.0891938250428814
55000,282,488,2.127659574468085,717.343621399177,0.5531914893617021,0.5699588477366255,75,Infinity,-1,0.02663934426229508,-1,488,0,1.6975308641975309
60000,282,477,2.117021276595745,750.4300626304802,0.5212765957446809,0.5866388308977035,75,Infinity,-1,0.050314465408805034,-1,477,0,1.6597077244258873
65000,282,544,2.106382978723404,658.8860294117648,0.5673758865248227,0.5018382352941176,75,Infinity,-1,0.03125,-1,544,0,1.8143382352941178
70000,282,579,2.0921985815602837,620.3767361111111,0.524822695035461,0.4635416666666667,75,Infinity,-1,0.03454231433506045,-1,579,0,2.0364583333333335
75000,282,442,2.1134751773049647,766.8408071748879,0.624113475177305,0.6367713004484304,75,Infinity,-1,0.024886877828054297,-1,442,0,1.65695067264574
80000,282,615,2.0815602836879434,596.3099510603589,0.5673758865248227,0.4290375203915171,75,Infinity,-1,0.030894308943089432,-1,615,0,2.1402936378466557
85000,282,1131,2.099290780141844,332.0674955595027,0.549645390070922,0.15364120781527532,75,Infinity,-1,0.023872679045092837,-1,1131,0,2.9253996447602133
90000,282,865,2.0815602836879434,438.2684331797235,0.5425531914893617,0.2626728110599078,75,Infinity,-1,0.018497109826589597,-1,865,0,2.7200460829493087
95000,282,1085,2.0815602836879434,347.07486136783734,0.5602836879432624,0.1709796672828096,75,Infinity,-1,0.017495395948434623,-1,1086,0,2.936229205175601
100000,282,1014,2.0851063829787235,376.46055226824456,0.5141843971631206,0.1903353057199211,75,Infinity,-1,0.02171767028627838,-1,1013,0,2.9684418145956606
105000,282,1134,2.099290780141844,327.55428067078554,0.5531914893617021,0.15445719329214475,75,Infinity,-1,0.014109347442680775,-1,1134,0,2.977052074139453
110000,282,1091,2.095744680851064,347.6155251141553,0.5177304964539007,0.17442922374429223,75,Infinity,-1,0.02383134738771769,-1,1091,0,2.968949771689498
115000,282,1064,2.099290780141844,354.1347785108388,0.5106382978723404,0.17436380772855797,75,Infinity,-1,0.020676691729323307,-1,1064,0,2.9764373232799244
120000,282,1062,2.0851063829787235,354.43032015065916,0.5638297872340425,0.17231638418079095,75,Infinity,-1,0.03951081843838194,-1,1063,0,2.937853107344633
125000,282,957,2.0886524822695036,393.9539748953975,0.5070921985815603,0.21234309623430964,75,Infinity,-1,0.03347280334728033,-1,956,0,2.8671548117154813
130000,282,966,2.106382978723404,385.3726708074534,0.5212765957446809,0.21014492753623187,75,Infinity,-1,0.022774327122153208,-1,966,0,2.79296066252588
135000,282,1024,2.1666666666666665,368.93560975609756,0.5212765957446809,0.1951219512195122,75,Infinity,-1,0.025390625,-1,1024,0,2.9248780487804877
140000,282,1135,2.1099290780141846,332.5404929577465,0.6028368794326241,0.15492957746478872,75,Infinity,-1,0.02378854625550661,-1,1135,0,3.006161971830986
145000,282,977,2.102836879432624,386.0071721311475,0.5354609929078015,0.2151639344262295,75,Infinity,-1,0.019447287615148412,-1,977,0,2.834016393442623
150000,282,1008,2.078014184397163,374.9980198019802,0.5283687943262412,0.19801980198019803,75,Infinity,-1,0.015873015873015872,-1,1008,0,2.8435643564356434
155000,282,1058,2.078014184397163,356.375946969697,0.5141843971631206,0.17613636363636365,75,Infinity,-1,0.031190926275992438,-1,1058,0,2.9545454545454546
160000,282,960,2.0921985815602837,389.08958333333334,0.5531914893617021,0.21770833333333334,75,Infinity,-1,0.026041666666666668,-1,960,0,2.840625
165000,282,993,2.102836879432624,383.3440643863179,0.46808510638297873,0.20422535211267606,75,Infinity,-1,0.026183282980866064,-1,993,0,2.8420523138832996
170000,283,1046,2.099290780141844,358.3661567877629,0.5390070921985816,0.17877629063097514,75,Infinity,-1,0.020076481835564052,-1,1048,0,2.9139579349904396
175000,282,969,2.0851063829787235,389.0402476780186,0.5212765957446809,0.21362229102167182,75,Infinity,-1,0.03715170278637771,-1,967,0,2.829721362229102
