tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,352,2,166.41764705882352,0.0729483282674772,0.9323529411764706,28,Infinity,-1,0,-1,352,0,1.0705882352941176
10000,329,341,2.0030395136778116,167.5668604651163,0.23404255319148937,0.9651162790697675,28,Infinity,-1,0.005865102639296188,-1,341,0,1.0348837209302326
15000,329,339,2.0091185410334345,168.22619047619048,0.3738601823708207,0.9702380952380952,28,Infinity,-1,0.0029498525073746312,-1,339,0,1.0297619047619047
20000,329,345,2.0030395136778116,170.8421052631579,0.45592705167173253,0.9532163742690059,28,Infinity,-1,0.005797101449275362,-1,345,0,1.0467836257309941
25000,329,342,2.0060790273556233,169.13081395348837,0.5197568389057751,0.9622093023255814,28,Infinity,-1,0.0029239766081871343,-1,342,0,1.0436046511627908
30000,329,345,2,163.985590778098,0.5440729483282675,0.9538904899135446,28,Infinity,-1,0,-1,345,0,1.0489913544668588
35000,329,341,2.0030395136778116,166.72222222222223,0.48328267477203646,0.9649122807017544,28,Infinity,-1,0.002932551319648094,-1,341,0,1.0380116959064327
40000,329,335,2,171.12874251497007,0.49240121580547114,0.9790419161676647,28,Infinity,-1,0.0029850746268656717,-1,335,0,1.0209580838323353
45000,329,343,2.0060975609756095,165.48104956268222,0.5853658536585366,0.9591836734693877,28,Infinity,-1,0.0029154518950437317,-1,343,0,1.0379008746355685
50000,328,342,2.0091185410334345,167.94444444444446,0.5045592705167173,0.9619883040935673,28,Infinity,-1,0.005847953216374269,-1,342,0,1.0380116959064327
55000,329,341,2.0060790273556233,166.68823529411765,0.5106382978723404,0.9647058823529412,28,Infinity,-1,0.008797653958944282,-1,341,0,1.035294117647059
60000,329,341,2.0151975683890577,165.89149560117303,0.5501519756838906,0.9648093841642229,28,Infinity,-1,0.002932551319648094,-1,341,0,1.035190615835777
65000,329,343,2.0060790273556233,169.38483965014578,0.5562310030395137,0.9591836734693877,28,Infinity,-1,0.0058309037900874635,-1,343,0,1.043731778425656
70000,329,341,2.0091185410334345,166.29912023460412,0.5440729483282675,0.9648093841642229,28,Infinity,-1,0,-1,341,0,1.035190615835777
75000,329,342,2.012158054711246,169.5601173020528,0.5714285714285714,0.9618768328445748,28,Infinity,-1,0.005847953216374269,-1,342,0,1.0439882697947214
80000,329,345,2.0030395136778116,166.5702005730659,0.5379939209726444,0.9541547277936963,28,Infinity,-1,0.002898550724637681,-1,345,0,1.0458452722063036
85000,329,425,2.0364741641337387,162.76315789473685,0.5227963525835866,0.7703349282296651,28,Infinity,-1,0.007058823529411765,-1,425,0,1.2679425837320575
90000,329,426,2.027355623100304,167.55477855477855,0.5319148936170213,0.7715617715617715,28,Infinity,-1,0.01405152224824356,-1,427,0,1.289044289044289
95000,329,446,2.0395136778115504,169.9232505643341,0.5592705167173252,0.7358916478555305,28,Infinity,-1,0.0044943820224719105,-1,445,0,1.3205417607223475
100000,329,450,2.0425531914893615,167.45232815964522,0.5349544072948328,0.7339246119733924,28,Infinity,-1,0.0022222222222222222,-1,450,0,1.3503325942350333
105000,328,439,2.027439024390244,168.36902050113895,0.4725609756097561,0.7471526195899773,28,Infinity,-1,0.02050113895216401,-1,439,0,1.328018223234624
110000,329,451,2.048632218844985,164.52444444444444,0.6109422492401215,0.7288888888888889,28,Infinity,-1,0.022172949002217297,-1,451,0,1.3911111111111112
115000,329,410,2.0303951367781155,169.92457420924575,0.5045592705167173,0.8029197080291971,28,Infinity,-1,0.014634146341463415,-1,410,0,1.2530413625304135
120000,329,454,2.045592705167173,169.1123348017621,0.5075987841945289,0.724669603524229,28,Infinity,-1,0.022026431718061675,-1,454,0,1.36784140969163
125000,329,441,2.0364741641337387,165.20454545454547,0.5045592705167173,0.7431818181818182,28,Infinity,-1,0.0045351473922902496,-1,441,0,1.3318181818181818
130000,329,443,2.0425531914893615,168.53863636363636,0.5106382978723404,0.740909090909091,28,Infinity,-1,0,-1,443,0,1.3363636363636364
135000,329,452,2.0425531914893615,168.1868131868132,0.49544072948328266,0.7296703296703296,28,Infinity,-1,0.008849557522123894,-1,452,0,1.3626373626373627
140000,329,452,2.033434650455927,166.641425389755,0.5227963525835866,0.7260579064587973,28,Infinity,-1,0.004424778761061947,-1,452,0,1.334075723830735
145000,329,434,2.0364741641337387,169.21052631578948,0.541033434650456,0.7574370709382151,28,Infinity,-1,0.006896551724137931,-1,435,0,1.3180778032036613
150000,329,439,2.0396341463414633,164.98190045248867,0.5152439024390244,0.751131221719457,28,Infinity,-1,0.00684931506849315,-1,438,0,1.332579185520362
