tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,279,2.0164835164835164,307.9384615384615,0.06043956043956044,0.6230769230769231,94,Infinity,-1,0.007168458781362007,-1,280,0,1.5538461538461539
10000,181,326,2.0497237569060776,309.0460122699387,0.16574585635359115,0.558282208588957,94,Infinity,-1,0.027607361963190184,-1,325,0,1.7208588957055215
15000,181,334,2.0607734806629834,309.32530120481925,0.23204419889502761,0.536144578313253,94,Infinity,-1,0.005988023952095809,-1,334,0,1.8674698795180722
20000,181,301,2.0497237569060776,307.6006600660066,0.2541436464088398,0.6006600660066007,94,Infinity,-1,0.0033222591362126247,-1,301,0,1.6105610561056105
25000,182,328,2.0549450549450547,306.0460122699387,0.3626373626373626,0.5521472392638037,94,Infinity,-1,0.006097560975609756,-1,328,0,1.705521472392638
30000,181,304,2.044198895027624,310.4612903225806,0.43646408839779005,0.6,94,Infinity,-1,0.013157894736842105,-1,304,0,1.6580645161290322
35000,181,336,2.0662983425414363,307.09638554216866,0.4696132596685083,0.5301204819277109,94,Infinity,-1,0.011904761904761904,-1,336,0,1.8102409638554218
40000,181,297,2.0331491712707184,311.1050847457627,0.5027624309392266,0.6067796610169491,94,Infinity,-1,0.003367003367003367,-1,297,0,1.6745762711864407
45000,182,317,2.0274725274725274,305.2349206349206,0.532967032967033,0.5650793650793651,94,Infinity,-1,0.04416403785488959,-1,317,0,1.6476190476190475
50000,181,334,2.0607734806629834,309.67664670658684,0.5580110497237569,0.5359281437125748,94,Infinity,-1,0.008982035928143712,-1,334,0,1.9251497005988023
55000,181,311,2.0497237569060776,309.01582278481015,0.5138121546961326,0.5854430379746836,94,Infinity,-1,0.01607717041800643,-1,311,0,1.7246835443037976
60000,181,322,2.0718232044198897,305.05625,0.5359116022099447,0.55625,94,Infinity,-1,0.024844720496894408,-1,322,0,1.7625
65000,182,333,2.0384615384615383,305.04229607250755,0.5439560439560439,0.5377643504531722,94,Infinity,-1,0.03003003003003003,-1,333,0,1.7613293051359518
70000,181,325,2.0497237569060776,309.5853658536585,0.5248618784530387,0.5579268292682927,94,Infinity,-1,0.003076923076923077,-1,326,0,1.7103658536585367
75000,181,306,2.0386740331491713,304.114006514658,0.49171270718232046,0.5960912052117264,94,Infinity,-1,0.029411764705882353,-1,305,0,1.716612377850163
80000,181,332,2.0331491712707184,313.677811550152,0.48066298342541436,0.5319148936170213,94,Infinity,-1,0.009036144578313253,-1,332,0,1.7659574468085106
85000,182,198,2.032967032967033,301.35406698564594,0.5769230769230769,0.9234449760765551,94,Infinity,-1,0.005050505050505051,-1,198,0,1.1722488038277512
90000,181,198,2.016574585635359,302.2857142857143,0.5138121546961326,0.9132653061224489,94,Infinity,-1,0,-1,198,0,1.0918367346938775
95000,181,194,2.022099447513812,307.25773195876286,0.48066298342541436,0.9329896907216495,94,Infinity,-1,0,-1,194,0,1.0824742268041236
100000,181,192,2.005524861878453,307.9895833333333,0.585635359116022,0.9427083333333334,94,Infinity,-1,0,-1,192,0,1.0625
105000,182,197,2.0164835164835164,309.3775510204082,0.5164835164835165,0.923469387755102,94,Infinity,-1,0,-1,197,0,1.0816326530612246
110000,181,190,2.016574585635359,300.85340314136124,0.4861878453038674,0.9528795811518325,94,Infinity,-1,0,-1,190,0,1.0471204188481675
115000,181,187,2.022099447513812,306.27513227513225,0.4861878453038674,0.9682539682539683,94,Infinity,-1,0.0053475935828877,-1,187,0,1.0317460317460319
120000,181,198,2.0386740331491713,300.507614213198,0.5248618784530387,0.9137055837563451,94,Infinity,-1,0,-1,198,0,1.0812182741116751
125000,182,191,2.0274725274725274,304.5263157894737,0.5164835164835165,0.9526315789473684,94,Infinity,-1,0,-1,191,0,1.0526315789473684
130000,181,195,2.005524861878453,309.7857142857143,0.5359116022099447,0.9285714285714286,94,Infinity,-1,0,-1,195,0,1.0714285714285714
135000,181,192,2.0110497237569063,313.20526315789476,0.48066298342541436,0.9421052631578948,94,Infinity,-1,0.005208333333333333,-1,192,0,1.0526315789473684
140000,181,194,2.016574585635359,309.2886597938144,0.5082872928176796,0.9329896907216495,94,Infinity,-1,0.005154639175257732,-1,194,0,1.0618556701030928
145000,182,198,2.0164835164835164,308.5561224489796,0.5,0.9183673469387755,94,Infinity,-1,0.005050505050505051,-1,198,0,1.0816326530612246
150000,181,196,2.0110497237569063,306.1666666666667,0.5138121546961326,0.9242424242424242,94,Infinity,-1,0,-1,196,0,1.0808080808080809
155000,181,190,2.0110497237569063,307.55440414507774,0.5193370165745856,0.9533678756476683,94,Infinity,-1,0,-1,190,0,1.0621761658031088
160000,181,197,2.0110497237569063,308.4591836734694,0.5248618784530387,0.9183673469387755,94,Infinity,-1,0,-1,197,0,1.0765306122448979
165000,182,192,2.0054945054945055,307.9109947643979,0.5714285714285714,0.9476439790575916,94,Infinity,-1,0,-1,192,0,1.057591623036649
170000,181,186,2,313.03743315508024,0.5359116022099447,0.9732620320855615,94,Infinity,-1,0,-1,186,0,1.032085561497326
175000,181,192,2.027624309392265,311.1614583333333,0.5248618784530387,0.9427083333333334,94,Infinity,-1,0.010416666666666666,-1,192,0,1.0572916666666667
180000,181,190,2.0110497237569063,309.4684210526316,0.49171270718232046,0.9526315789473684,94,Infinity,-1,0,-1,190,0,1.0473684210526315
185000,182,190,2.021978021978022,307.15343915343914,0.5164835164835165,0.9576719576719577,94,Infinity,-1,0.010526315789473684,-1,190,0,1.0423280423280423
190000,181,191,2.005524861878453,308.2578947368421,0.5082872928176796,0.9473684210526315,94,Infinity,-1,0,-1,191,0,1.0473684210526315
195000,181,196,2.0110497237569063,307.3775510204082,0.46408839779005523,0.923469387755102,94,Infinity,-1,0,-1,196,0,1.0765306122448979
200000,181,206,2.016574585635359,308.94711538461536,0.5414364640883977,0.8798076923076923,94,Infinity,-1,0,-1,206,0,1.1490384615384615
205000,182,193,2.010989010989011,309.7263157894737,0.521978021978022,0.9421052631578948,94,Infinity,-1,0.0051813471502590676,-1,193,0,1.0526315789473684
210000,181,194,2.0110497237569063,310.5969387755102,0.5911602209944752,0.9336734693877551,94,Infinity,-1,0,-1,194,0,1.0765306122448979
215000,181,191,2.005524861878453,305.1658031088083,0.5082872928176796,0.9481865284974094,94,Infinity,-1,0,-1,191,0,1.0569948186528497
220000,181,199,2.0110497237569063,312.0205128205128,0.49171270718232046,0.9076923076923077,94,Infinity,-1,0,-1,199,0,1.0769230769230769
225000,182,197,2,307.8636363636364,0.532967032967033,0.9242424242424242,94,Infinity,-1,0,-1,197,0,1.0909090909090908
230000,181,193,2.0110497237569063,308.6476683937824,0.48066298342541436,0.9378238341968912,94,Infinity,-1,0,-1,193,0,1.0621761658031088
235000,181,192,2.022099447513812,306.90625,0.5911602209944752,0.9427083333333334,94,Infinity,-1,0,-1,192,0,1.0677083333333333
240000,181,197,2.0110497237569063,306.0304568527919,0.5138121546961326,0.9187817258883249,94,Infinity,-1,0.005076142131979695,-1,197,0,1.0761421319796953
245000,182,197,2.0054945054945055,312.9949494949495,0.5439560439560439,0.9242424242424242,94,Infinity,-1,0,-1,197,0,1.095959595959596
250000,181,196,2.016574585635359,310.34183673469386,0.580110497237569,0.923469387755102,94,Infinity,-1,0.00510204081632653,-1,196,0,1.1020408163265305
255000,181,189,2.022099447513812,305.3703703703704,0.5193370165745856,0.9576719576719577,94,Infinity,-1,0,-1,189,0,1.0582010582010581
260000,181,190,2.0110497237569063,303.14659685863876,0.5193370165745856,0.9528795811518325,94,Infinity,-1,0,-1,190,0,1.0471204188481675
265000,182,198,2.021978021978022,306.03553299492387,0.510989010989011,0.9187817258883249,94,Infinity,-1,0,-1,198,0,1.0812182741116751
270000,181,193,2.022099447513812,306.71794871794873,0.5524861878453039,0.9384615384615385,94,Infinity,-1,0.010362694300518135,-1,193,0,1.0717948717948718
275000,181,186,2,310.35483870967744,0.4861878453038674,0.9731182795698925,94,Infinity,-1,0,-1,186,0,1.0268817204301075
