tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,548,2.032710280373832,125.78867924528302,0.037383177570093455,0.3433962264150943,211,Infinity,-1,0.032846715328467155,-1,549,0,2.2226415094339624
10000,214,569,2.0934579439252334,129.52006980802793,0.14953271028037382,0.3507853403141361,211,Infinity,-1,0.05975395430579965,-1,568,0,2.3664921465968587
15000,214,544,2.0604651162790697,126.97421731123389,0.2744186046511628,0.3683241252302026,211,Infinity,-1,0.05698529411764706,-1,544,0,2.300184162062615
20000,214,539,2.05607476635514,127.19408502772643,0.3130841121495327,0.3789279112754159,211,Infinity,-1,0.05009276437847866,-1,539,0,2.2310536044362292
25000,214,570,2.0654205607476634,127.71478873239437,0.3878504672897196,0.34330985915492956,211,Infinity,-1,0.02280701754385965,-1,570,0,2.329225352112676
30000,214,544,2.0700934579439254,126.99085923217551,0.4252336448598131,0.3656307129798903,211,Infinity,-1,0.04044117647058824,-1,544,0,2.341864716636197
35000,214,495,2.02803738317757,130.0650406504065,0.48598130841121495,0.4166666666666667,211,Infinity,-1,0.03434343434343434,-1,495,0,2.136178861788618
40000,214,600,2.032710280373832,128.5771144278607,0.5560747663551402,0.32669983416252074,211,Infinity,-1,0.02666666666666667,-1,600,0,2.485903814262023
45000,214,534,2.0654205607476634,128.2467043314501,0.5607476635514018,0.3653483992467043,211,Infinity,-1,0.052434456928838954,-1,535,0,2.2693032015065913
50000,214,573,2.0373831775700935,129.67073170731706,0.5420560747663551,0.34668989547038326,211,Infinity,-1,0.03315881326352531,-1,572,0,2.3902439024390243
55000,214,530,2.05607476635514,128.87924528301886,0.5233644859813084,0.37358490566037733,211,Infinity,-1,0.06415094339622641,-1,530,0,2.309433962264151
60000,214,544,2.0514018691588785,128.09357798165138,0.5093457943925234,0.3706422018348624,211,Infinity,-1,0.029411764705882353,-1,545,0,2.2990825688073393
65000,214,580,2.05607476635514,130.23661485319516,0.5233644859813084,0.3454231433506045,211,Infinity,-1,0.0034482758620689655,-1,579,0,2.376511226252159
70000,214,562,2.0700934579439254,127.29432624113475,0.5467289719626168,0.3599290780141844,211,Infinity,-1,0.037366548042704624,-1,562,0,2.3368794326241136
75000,214,562,2.0514018691588785,129.08928571428572,0.45794392523364486,0.3482142857142857,211,Infinity,-1,0.026690391459074734,-1,562,0,2.369642857142857
80000,214,515,2.0700934579439254,129.19223300970873,0.5420560747663551,0.39223300970873787,211,Infinity,-1,0.02524271844660194,-1,515,0,2.2485436893203885
