tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,183,2.017543859649123,193.94886363636363,0.02631578947368421,0.6079545454545454,425,Infinity,-1,0,-1,183,0,1.5852272727272727
10000,113,163,2.017699115044248,191.06060606060606,0.10619469026548672,0.696969696969697,425,Infinity,-1,0,-1,163,0,1.503030303030303
15000,113,162,2.0530973451327434,186.9506172839506,0.20353982300884957,0.6975308641975309,425,Infinity,-1,0,-1,162,0,1.382716049382716
20000,114,167,2.043859649122807,189.96363636363637,0.21929824561403508,0.6787878787878788,425,Infinity,-1,0.011976047904191617,-1,167,0,1.4787878787878788
25000,113,167,2.0442477876106193,193.65269461077844,0.21238938053097345,0.6766467065868264,425,Infinity,-1,0,-1,167,0,1.4251497005988023
30000,113,193,2.0353982300884956,188.15625,0.35398230088495575,0.578125,425,Infinity,-1,0,-1,193,0,1.671875
35000,113,183,2.017699115044248,183.63636363636363,0.24778761061946902,0.6256684491978609,425,Infinity,-1,0,-1,183,0,1.6042780748663101
40000,114,165,2.008771929824561,191.925,0.3684210526315789,0.68125,425,Infinity,-1,0.006060606060606061,-1,165,0,1.35625
45000,113,172,2,190.75428571428571,0.4336283185840708,0.6628571428571428,425,Infinity,-1,0,-1,172,0,1.5085714285714287
50000,113,160,2.0265486725663715,187.92592592592592,0.4247787610619469,0.7098765432098766,425,Infinity,-1,0,-1,160,0,1.4135802469135803
55000,114,165,2.026315789473684,187.28571428571428,0.5175438596491229,0.6770186335403726,425,Infinity,-1,0,-1,166,0,1.4161490683229814
60000,113,184,2,185.9344262295082,0.504424778761062,0.6120218579234973,425,Infinity,-1,0,-1,183,0,1.639344262295082
65000,113,177,2.0265486725663715,188.77528089887642,0.4690265486725664,0.6404494382022472,425,Infinity,-1,0,-1,177,0,1.5280898876404494
70000,113,176,2.0442477876106193,188.98305084745763,0.584070796460177,0.6384180790960452,425,Infinity,-1,0,-1,176,0,1.5480225988700564
75000,114,166,2.06140350877193,184,0.5964912280701754,0.6904761904761905,425,Infinity,-1,0.012048192771084338,-1,166,0,1.4464285714285714
80000,113,153,2.0353982300884956,188.2281879194631,0.49557522123893805,0.7315436241610739,425,Infinity,-1,0,-1,153,0,1.3221476510067114
85000,113,417,2.0973451327433628,188.36893203883494,0.6017699115044248,0.1941747572815534,425,Infinity,-1,0,-1,417,0,2.8446601941747574
90000,114,399,2.0353982300884956,187.61596009975062,0.504424778761062,0.22693266832917705,425,Infinity,-1,0,-1,399,0,2.7680798004987532
95000,113,426,2.017543859649123,187,0.47368421052631576,0.1873536299765808,425,Infinity,-1,0.009389671361502348,-1,426,0,2.901639344262295
100000,113,382,2.061946902654867,190.05789473684212,0.5486725663716814,0.23157894736842105,425,Infinity,-1,0.005235602094240838,-1,382,0,2.7263157894736842
105000,113,423,2.0707964601769913,189.69617224880383,0.46017699115044247,0.20095693779904306,425,Infinity,-1,0.018912529550827423,-1,423,0,2.8205741626794256
110000,114,411,2.008771929824561,191.50599520383693,0.5350877192982456,0.22541966426858512,425,Infinity,-1,0,-1,411,0,2.8729016786570742
115000,113,412,2.088495575221239,188.2058823529412,0.49557522123893805,0.19607843137254902,425,Infinity,-1,0.009708737864077669,-1,412,0,2.877450980392157
120000,113,407,2.088495575221239,185.985111662531,0.4424778761061947,0.19106699751861042,425,Infinity,-1,0.02457002457002457,-1,407,0,2.8511166253101736
125000,114,391,2.061946902654867,191.30730478589422,0.5486725663716814,0.24181360201511334,425,Infinity,-1,0.028132992327365727,-1,391,0,2.7556675062972293
130000,113,390,2.0701754385964914,184.8762886597938,0.543859649122807,0.21649484536082475,425,Infinity,-1,0.03076923076923077,-1,390,0,2.7938144329896906
135000,113,420,2.0530973451327434,185.63095238095238,0.5398230088495575,0.20952380952380953,425,Infinity,-1,0.02857142857142857,-1,420,0,2.8333333333333335
140000,113,396,2.061946902654867,189.09113924050632,0.5309734513274337,0.2379746835443038,425,Infinity,-1,0.03535353535353535,-1,396,0,2.7443037974683544
145000,114,421,2.043859649122807,190.18052256532067,0.49122807017543857,0.20665083135391923,425,Infinity,-1,0.011876484560570071,-1,421,0,2.8194774346793348
