tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,121,1.972972972972973,648.0285714285715,0.013513513513513514,0.5523809523809524,133,Infinity,-1,0,-1,121,0,1.5809523809523809
10000,73,140,2.0273972602739727,649.0642857142857,0.0684931506849315,0.5214285714285715,133,Infinity,-1,0,-1,140,0,1.7714285714285714
15000,74,154,2,646.4013157894736,0.16216216216216217,0.4605263157894737,133,Infinity,-1,0.006493506493506494,-1,154,0,2
20000,73,131,2.0136986301369864,651.3703703703703,0.0958904109589041,0.5555555555555556,133,Infinity,-1,0,-1,131,0,1.8444444444444446
25000,74,143,2.027027027027027,645.85,0.1891891891891892,0.5,133,Infinity,-1,0,-1,143,0,1.8285714285714285
30000,73,129,2,653.8661417322835,0.2876712328767123,0.5511811023622047,133,Infinity,-1,0,-1,129,0,1.6771653543307086
35000,74,136,2.027027027027027,649.979020979021,0.17567567567567569,0.5594405594405595,133,Infinity,-1,0.0072992700729927005,-1,137,0,1.8741258741258742
40000,73,133,2,648.9685039370079,0.2191780821917808,0.5275590551181102,133,Infinity,-1,0,-1,132,0,1.7559055118110236
45000,73,132,2,646.780303030303,0.2191780821917808,0.5454545454545454,133,Infinity,-1,0,-1,132,0,1.7803030303030303
50000,74,150,2.027027027027027,649.9731543624162,0.2972972972972973,0.48322147651006714,133,Infinity,-1,0.006666666666666667,-1,150,0,1.9328859060402686
55000,73,147,2.0136986301369864,648.1891891891892,0.4246575342465753,0.4864864864864865,133,Infinity,-1,0.006802721088435374,-1,147,0,2.0067567567567566
60000,74,139,2,649.8840579710145,0.2972972972972973,0.5289855072463768,133,Infinity,-1,0,-1,139,0,1.9130434782608696
65000,73,135,2.0136986301369864,644.179104477612,0.3424657534246575,0.5298507462686567,133,Infinity,-1,0,-1,135,0,1.708955223880597
70000,74,148,2,648,0.35135135135135137,0.5,133,Infinity,-1,0,-1,148,0,1.8310810810810811
75000,73,137,2,646.5,0.4383561643835616,0.5357142857142857,133,Infinity,-1,0,-1,137,0,1.85
80000,73,143,2,650.5352112676056,0.4246575342465753,0.49295774647887325,133,Infinity,-1,0,-1,143,0,1.943661971830986
85000,74,289,2.0675675675675675,647.6717557251908,0.5405405405405406,0.13358778625954199,133,Infinity,-1,0,-1,289,0,2.687022900763359
90000,73,298,2.0273972602739727,646.8112582781457,0.4657534246575342,0.16887417218543047,133,Infinity,-1,0,-1,298,0,3.0496688741721854
95000,74,305,2.0405405405405403,644.827922077922,0.5540540540540541,0.17207792207792208,133,Infinity,-1,0.006557377049180328,-1,305,0,3.0714285714285716
100000,73,301,2.041095890410959,649.9364548494983,0.5616438356164384,0.13043478260869565,133,Infinity,-1,0.026578073089700997,-1,301,0,3.0468227424749164
105000,74,303,2,646.5559210526316,0.5405405405405406,0.15460526315789475,133,Infinity,-1,0.013201320132013201,-1,303,0,3.0328947368421053
110000,73,320,2.0821917808219177,648.8788819875776,0.4657534246575342,0.12111801242236025,133,Infinity,-1,0.034375,-1,320,0,3.127329192546584
115000,74,289,2.0405405405405403,646.5798611111111,0.6351351351351351,0.14583333333333334,133,Infinity,-1,0.02413793103448276,-1,290,0,3.0034722222222223
120000,73,299,2.0547945205479454,645.8979591836735,0.4383561643835616,0.1598639455782313,133,Infinity,-1,0.020134228187919462,-1,298,0,2.9863945578231292
125000,73,300,2.0547945205479454,649.108552631579,0.5205479452054794,0.16447368421052633,133,Infinity,-1,0,-1,300,0,3.0065789473684212
130000,74,300,2.0405405405405403,648.5652173913044,0.4864864864864865,0.1605351170568562,133,Infinity,-1,0,-1,300,0,3.05685618729097
135000,73,315,2.0273972602739727,648.2834394904459,0.5205479452054794,0.14331210191082802,133,Infinity,-1,0.015873015873015872,-1,315,0,3.0031847133757963
140000,74,285,2.0405405405405403,651.1080139372822,0.3783783783783784,0.18815331010452963,133,Infinity,-1,0.014035087719298246,-1,285,0,2.9547038327526134
145000,73,306,2.041095890410959,647.7035830618893,0.3287671232876712,0.13029315960912052,133,Infinity,-1,0,-1,306,0,3.0814332247557004
150000,74,302,2.0675675675675675,645.2615894039735,0.47297297297297297,0.15894039735099338,133,Infinity,-1,0.006622516556291391,-1,302,0,3.043046357615894
155000,73,299,2.0547945205479454,646.6565656565657,0.3698630136986301,0.13131313131313133,133,Infinity,-1,0,-1,299,0,3.0303030303030303
160000,73,286,2.0136986301369864,647.6055363321799,0.5068493150684932,0.16608996539792387,133,Infinity,-1,0,-1,286,0,3
165000,74,326,2,649.8452012383901,0.33783783783783783,0.13622291021671826,133,Infinity,-1,0,-1,326,0,3.0619195046439627
170000,73,303,2,648.8098360655738,0.3835616438356164,0.14426229508196722,133,Infinity,-1,0,-1,303,0,3.1049180327868853
175000,74,297,2.027027027027027,647.3856655290102,0.3108108108108108,0.15699658703071673,133,Infinity,-1,0,-1,297,0,2.9897610921501707
180000,73,324,2.0273972602739727,647.190031152648,0.410958904109589,0.11214953271028037,133,Infinity,-1,0,-1,324,0,3.127725856697819
185000,74,332,2.0675675675675675,644.3501483679526,0.33783783783783783,0.142433234421365,133,Infinity,-1,0.024096385542168676,-1,332,0,3.106824925816024
190000,73,319,2,650.8285714285714,0.3835616438356164,0.12063492063492064,133,Infinity,-1,0.012539184952978056,-1,319,0,3.06031746031746
195000,74,312,2.0405405405405403,648.7596153846154,0.2972972972972973,0.1282051282051282,133,Infinity,-1,0.03194888178913738,-1,313,0,3.0801282051282053
200000,73,317,2.0273972602739727,646.1969230769231,0.4383561643835616,0.15384615384615385,133,Infinity,-1,0.0031645569620253164,-1,316,0,3.083076923076923
205000,73,304,2.0684931506849313,646.1174496644295,0.3424657534246575,0.14429530201342283,133,Infinity,-1,0,-1,304,0,2.953020134228188
210000,74,316,2.0675675675675675,648.9561128526645,0.4189189189189189,0.13793103448275862,133,Infinity,-1,0.015822784810126583,-1,316,0,3.0595611285266457
215000,73,318,2,650.3074534161491,0.3561643835616438,0.15217391304347827,133,Infinity,-1,0,-1,318,0,3.1024844720496896
220000,74,329,2.0675675675675675,647.2755417956656,0.47297297297297297,0.12074303405572756,133,Infinity,-1,0,-1,329,0,3.111455108359133
225000,73,285,2.041095890410959,653.0034602076124,0.410958904109589,0.1522491349480969,133,Infinity,-1,0.028070175438596492,-1,285,0,3.055363321799308
230000,74,315,2.0135135135135136,645.6569579288026,0.3783783783783784,0.11974110032362459,133,Infinity,-1,0,-1,315,0,3.0679611650485437
