tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,111,211,2.009009009009009,497.54245283018867,0.5135135135135135,0.5283018867924528,71,Infinity,-1,0,-1,211,0,1.9056603773584906
175000,111,220,2.018018018018018,498.43636363636364,0.5495495495495496,0.5045454545454545,71,Infinity,-1,0,-1,220,0,1.8227272727272728
180000,111,213,2.036036036036036,492.3526570048309,0.5045045045045045,0.5072463768115942,71,Infinity,-1,0,-1,213,0,1.8454106280193237
185000,111,215,2.045045045045045,500.2054794520548,0.5405405405405406,0.5068493150684932,71,Infinity,-1,0,-1,215,0,1.8767123287671232
190000,111,207,2.009009009009009,498.00975609756097,0.5495495495495496,0.5317073170731708,71,Infinity,-1,0,-1,207,0,1.726829268292683
195000,111,221,2.027027027027027,492.7567567567568,0.44144144144144143,0.49099099099099097,71,Infinity,-1,0.004524886877828055,-1,221,0,2.009009009009009
200000,111,186,2.054054054054054,497.05820105820106,0.6036036036036037,0.5925925925925926,71,Infinity,-1,0.005376344086021506,-1,186,0,1.7301587301587302
205000,111,211,2.027027027027027,497.79611650485435,0.4774774774774775,0.5048543689320388,71,Infinity,-1,0,-1,211,0,1.8155339805825244
210000,111,204,2.027027027027027,497.70616113744074,0.5135135135135135,0.5497630331753555,71,Infinity,-1,0.00980392156862745,-1,204,0,1.838862559241706
215000,111,211,2.045045045045045,501.8985507246377,0.5225225225225225,0.5072463768115942,71,Infinity,-1,0.014218009478672985,-1,211,0,1.8405797101449275
220000,111,216,2.045045045045045,500.84186046511627,0.5405405405405406,0.5116279069767442,71,Infinity,-1,0,-1,216,0,1.8790697674418604
225000,111,216,2.063063063063063,498.303738317757,0.5495495495495496,0.5046728971962616,71,Infinity,-1,0,-1,216,0,1.8831775700934579
230000,111,203,2.045045045045045,501.3942307692308,0.5405405405405406,0.5528846153846154,71,Infinity,-1,0,-1,203,0,1.8173076923076923
235000,111,231,2.0272727272727273,495.6858407079646,0.5,0.4469026548672566,71,Infinity,-1,0,-1,231,0,2.004424778761062
240000,110,217,2.009009009009009,493.5183486238532,0.5585585585585585,0.5,71,Infinity,-1,0.004608294930875576,-1,217,0,1.9541284403669725
245000,111,207,2.018018018018018,498.9219512195122,0.5675675675675675,0.5317073170731708,71,Infinity,-1,0.004830917874396135,-1,207,0,1.7707317073170732
250000,111,206,2.045045045045045,496.10232558139535,0.5315315315315315,0.5441860465116279,71,Infinity,-1,0,-1,206,0,1.930232558139535
255000,111,211,2.018018018018018,498.42233009708735,0.5585585585585585,0.5,71,Infinity,-1,0.004739336492890996,-1,211,0,1.883495145631068
260000,111,224,2.036036036036036,496.3954545454545,0.5855855855855856,0.4863636363636364,71,Infinity,-1,0.03125,-1,224,0,1.8681818181818182
265000,111,223,2.045045045045045,498.54185022026434,0.5855855855855856,0.4933920704845815,71,Infinity,-1,0.008968609865470852,-1,223,0,1.9955947136563876
270000,111,226,2.036036036036036,502.990990990991,0.5675675675675675,0.4774774774774775,71,Infinity,-1,0.004424778761061947,-1,226,0,1.990990990990991
275000,111,223,2.081081081081081,498.51785714285717,0.5675675675675675,0.4955357142857143,71,Infinity,-1,0,-1,223,0,1.9598214285714286
280000,111,206,2.018018018018018,499.4927536231884,0.5855855855855856,0.5410628019323671,71,Infinity,-1,0,-1,206,0,1.826086956521739
285000,111,234,2.09009009009009,495.22594142259413,0.5225225225225225,0.47280334728033474,71,Infinity,-1,0.004273504273504274,-1,234,0,2.062761506276151
290000,111,195,2.045045045045045,500.33684210526314,0.4954954954954955,0.5578947368421052,71,Infinity,-1,0.010256410256410256,-1,195,0,1.631578947368421
295000,111,207,2.099099099099099,496.7857142857143,0.5855855855855856,0.5285714285714286,71,Infinity,-1,0.004830917874396135,-1,207,0,1.9333333333333333
300000,111,204,2.027027027027027,495.39408866995075,0.45045045045045046,0.5221674876847291,71,Infinity,-1,0.004901960784313725,-1,204,0,1.832512315270936
305000,111,201,2.054054054054054,498.8838383838384,0.5315315315315315,0.5454545454545454,71,Infinity,-1,0.004975124378109453,-1,201,0,1.7222222222222223
310000,111,199,2.009009009009009,499.3497536945813,0.4954954954954955,0.5566502463054187,71,Infinity,-1,0,-1,199,0,1.8078817733990147
315000,111,230,2.036363636363636,499.3273542600897,0.5,0.4618834080717489,71,Infinity,-1,0.004347826086956522,-1,230,0,1.8968609865470851
320000,110,244,2.045045045045045,500.98809523809524,0.5315315315315315,0.44841269841269843,71,Infinity,-1,0.01639344262295082,-1,244,0,2.1746031746031744
325000,111,223,2.054054054054054,503.52466367713004,0.5405405405405406,0.49327354260089684,71,Infinity,-1,0,-1,223,0,1.9192825112107623
330000,111,214,2.081081081081081,496.8018867924528,0.5225225225225225,0.5094339622641509,71,Infinity,-1,0,-1,214,0,1.8396226415094339
335000,111,201,2.018018018018018,498.8627450980392,0.5495495495495496,0.5392156862745098,71,Infinity,-1,0,-1,201,0,1.7941176470588236
340000,111,202,2.036036036036036,495.550505050505,0.46846846846846846,0.5303030303030303,71,Infinity,-1,0,-1,202,0,1.7323232323232323
345000,111,214,2.027027027027027,497.188679245283,0.5765765765765766,0.5047169811320755,71,Infinity,-1,0,-1,214,0,1.9386792452830188
350000,111,220,2.063063063063063,501.4027149321267,0.5405405405405406,0.49321266968325794,71,Infinity,-1,0,-1,220,0,1.9502262443438914
355000,111,206,2.018018018018018,497.3047619047619,0.46846846846846846,0.5476190476190477,71,Infinity,-1,0,-1,206,0,1.8047619047619048
360000,111,228,2.018018018018018,497.3828828828829,0.5045045045045045,0.46396396396396394,71,Infinity,-1,0.0043859649122807015,-1,228,0,1.8783783783783783
365000,111,211,2.045045045045045,499.778801843318,0.5135135135135135,0.5345622119815668,71,Infinity,-1,0.014218009478672985,-1,211,0,1.9262672811059909
370000,111,231,2.063063063063063,500.52488687782807,0.5045045045045045,0.45248868778280543,71,Infinity,-1,0,-1,231,0,1.8552036199095023
375000,111,216,2.027027027027027,495.6606334841629,0.5405405405405406,0.5158371040723982,71,Infinity,-1,0,-1,216,0,1.9502262443438914
380000,111,207,2.027027027027027,501.4339622641509,0.5495495495495496,0.5377358490566038,71,Infinity,-1,0.004830917874396135,-1,207,0,1.8915094339622642
385000,111,206,2.045045045045045,495.7391304347826,0.5135135135135135,0.5362318840579711,71,Infinity,-1,0.014563106796116505,-1,206,0,1.8502415458937198
390000,111,220,2.027027027027027,497.94392523364485,0.5045045045045045,0.48130841121495327,71,Infinity,-1,0.004545454545454545,-1,220,0,1.8831775700934579
395000,111,213,2.0545454545454547,496.66355140186914,0.5,0.5093457943925234,71,Infinity,-1,0.014084507042253521,-1,213,0,1.8598130841121496
400000,110,226,2.036036036036036,502.94323144104806,0.5045045045045045,0.4847161572052402,71,Infinity,-1,0.004424778761061947,-1,226,0,1.908296943231441
405000,111,217,2.027027027027027,495.92957746478874,0.5315315315315315,0.49765258215962443,71,Infinity,-1,0.009216589861751152,-1,217,0,1.863849765258216
410000,111,221,2.009009009009009,499.6392694063927,0.5855855855855856,0.4885844748858447,71,Infinity,-1,0.004524886877828055,-1,221,0,1.8767123287671232
415000,111,193,2.027027027027027,498.985,0.5405405405405406,0.59,71,Infinity,-1,0,-1,193,0,1.75
420000,111,189,2.045045045045045,499.4756756756757,0.4864864864864865,0.5783783783783784,71,Infinity,-1,0.005291005291005291,-1,189,0,1.6864864864864866
425000,111,212,2.027027027027027,495.89302325581394,0.5135135135135135,0.5162790697674419,71,Infinity,-1,0.009433962264150943,-1,212,0,1.8465116279069766
430000,111,200,2.036036036036036,500.225,0.5045045045045045,0.555,71,Infinity,-1,0.01,-1,200,0,1.72
435000,111,224,2.063063063063063,498.1216216216216,0.5585585585585585,0.481981981981982,71,Infinity,-1,0.004464285714285714,-1,224,0,1.8288288288288288
440000,111,224,2.063063063063063,497.6359649122807,0.5405405405405406,0.49122807017543857,71,Infinity,-1,0,-1,224,0,1.9605263157894737
445000,111,218,2.018018018018018,495.85981308411215,0.5495495495495496,0.49065420560747663,71,Infinity,-1,0,-1,218,0,1.8598130841121496
450000,111,209,2.045045045045045,496.0047846889952,0.5225225225225225,0.5311004784688995,71,Infinity,-1,0.014354066985645933,-1,209,0,1.7799043062200957
