tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,963,2.1305970149253732,249.94175824175824,0.029850746268656716,0.17252747252747253,464,Infinity,-1,0.12668743509865005,-1,964,0,2.801098901098901
10000,268,1048,2.1417910447761193,247.37047619047618,0.17164179104477612,0.18,464,Infinity,-1,0.12309160305343511,-1,1047,0,2.9447619047619047
15000,268,1064,2.212686567164179,245.66540642722117,0.22014925373134328,0.166351606805293,464,Infinity,-1,0.1287593984962406,-1,1064,0,2.9716446124763705
20000,268,1007,2.16044776119403,247.0929772502473,0.22761194029850745,0.19090009891196835,464,Infinity,-1,0.13604766633565044,-1,1007,0,2.8961424332344214
25000,268,1005,2.1492537313432836,245.96051332675222,0.3358208955223881,0.19842053307008883,464,Infinity,-1,0.136318407960199,-1,1005,0,2.888450148075025
30000,268,1079,2.1492537313432836,248.48501872659176,0.4253731343283582,0.1647940074906367,464,Infinity,-1,0.11492122335495829,-1,1079,0,2.960674157303371
35000,268,1058,2.1492537313432836,248.16682375117813,0.4925373134328358,0.17530631479736097,464,Infinity,-1,0.10113421550094517,-1,1059,0,2.9170593779453347
40000,268,1060,2.1492537313432836,246.53846153846155,0.4925373134328358,0.17636022514071295,464,Infinity,-1,0.1160377358490566,-1,1060,0,2.965290806754221
45000,268,1071,2.205223880597015,249.02999062792878,0.5298507462686567,0.16213683223992503,464,Infinity,-1,0.11204481792717087,-1,1070,0,2.9587628865979383
50000,268,1115,2.156716417910448,247.4236983842011,0.5111940298507462,0.15439856373429084,464,Infinity,-1,0.12645739910313902,-1,1115,0,3.007181328545781
55000,268,1011,2.1641791044776117,248.57142857142858,0.5,0.19310344827586207,464,Infinity,-1,0.12858555885262116,-1,1011,0,2.8955665024630544
60000,268,1074,2.175373134328358,248.75374531835206,0.5298507462686567,0.1647940074906367,464,Infinity,-1,0.12476722532588454,-1,1074,0,2.9831460674157304
65000,268,1061,2.1417910447761193,247.94612476370511,0.48880597014925375,0.16540642722117202,464,Infinity,-1,0.13383600377002827,-1,1061,0,2.9706994328922494
70000,268,1080,2.1529850746268657,246.89889705882354,0.5186567164179104,0.16268382352941177,464,Infinity,-1,0.09814814814814815,-1,1081,0,3.0036764705882355
75000,268,1073,2.167910447761194,249.81408450704225,0.5,0.15492957746478872,464,Infinity,-1,0.09506057781919851,-1,1072,0,2.9492957746478874
80000,268,989,2.171641791044776,249.55276381909547,0.4962686567164179,0.2050251256281407,464,Infinity,-1,0.1122345803842265,-1,989,0,2.9105527638190956
85000,268,691,2.0970149253731343,248.0281690140845,0.5298507462686567,0.37464788732394366,464,Infinity,-1,0.08972503617945007,-1,691,0,2.4295774647887325
90000,268,667,2.156716417910448,247.83058470764618,0.5746268656716418,0.3823088455772114,464,Infinity,-1,0.044977511244377814,-1,667,0,2.2383808095952022
95000,268,672,2.1156716417910446,245.2,0.5485074626865671,0.3744360902255639,464,Infinity,-1,0.04017857142857143,-1,672,0,2.2390977443609024
100000,268,665,2.0970149253731343,246.66218236173393,0.5335820895522388,0.38565022421524664,464,Infinity,-1,0.05112781954887218,-1,665,0,2.2600896860986546
105000,268,689,2.08955223880597,249.8098693759071,0.503731343283582,0.36574746008708275,464,Infinity,-1,0.040638606676342524,-1,689,0,2.3149492017416544
110000,268,696,2.1007462686567164,249.22206303724928,0.5223880597014925,0.35673352435530087,464,Infinity,-1,0.06896551724137931,-1,696,0,2.32378223495702
115000,268,649,2.1156716417910446,249,0.582089552238806,0.3765432098765432,464,Infinity,-1,0.04314329738058552,-1,649,0,2.299382716049383
120000,268,640,2.1044776119402986,246.73552425665102,0.5559701492537313,0.3974960876369327,464,Infinity,-1,0.0686427457098284,-1,641,0,2.179968701095462
125000,268,669,2.1194029850746268,246.875,0.5447761194029851,0.38392857142857145,464,Infinity,-1,0.07623318385650224,-1,669,0,2.2470238095238093
130000,268,692,2.126865671641791,247.37771345875544,0.5671641791044776,0.3589001447178003,464,Infinity,-1,0.07670043415340087,-1,691,0,2.3314037626628075
135000,268,671,2.101123595505618,249.43833580980683,0.5168539325842697,0.37444279346210996,464,Infinity,-1,0.04769001490312966,-1,671,0,2.2927191679049033
140000,268,684,2.1305970149253732,249.17205882352943,0.5298507462686567,0.35441176470588237,464,Infinity,-1,0.1067251461988304,-1,684,0,2.3558823529411765
145000,268,669,2.1194029850746268,250.2927927927928,0.4962686567164179,0.36936936936936937,464,Infinity,-1,0.059790732436472344,-1,669,0,2.3003003003003
150000,268,684,2.126865671641791,248.80786026200875,0.5298507462686567,0.36681222707423583,464,Infinity,-1,0.08187134502923976,-1,684,0,2.3347889374090247
155000,267,703,2.111940298507463,248.56737588652481,0.5261194029850746,0.350354609929078,464,Infinity,-1,0.04836415362731152,-1,704,0,2.3900709219858154
160000,268,665,2.1343283582089554,248.49550898203591,0.5335820895522388,0.38772455089820357,464,Infinity,-1,0.05112781954887218,-1,664,0,2.252994011976048
165000,268,671,2.1007462686567164,247.19161676646706,0.5410447761194029,0.3712574850299401,464,Infinity,-1,0.07153502235469449,-1,671,0,2.254491017964072
170000,268,678,2.1044776119402986,248.13177159590043,0.503731343283582,0.3718887262079063,464,Infinity,-1,0.06932153392330384,-1,678,0,2.329428989751098
175000,268,713,2.1007462686567164,245.7626404494382,0.4925373134328358,0.3497191011235955,464,Infinity,-1,0.04628330995792426,-1,713,0,2.393258426966292
180000,268,674,2.1529850746268657,248.36621823617338,0.4552238805970149,0.37070254110612855,464,Infinity,-1,0.08011869436201781,-1,674,0,2.2376681614349776
