tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,436,2.045045045045045,666.6368876080692,0.009009009009009009,0.01440922190201729,305,Infinity,-1,0.0022935779816513763,-1,436,0,2.7002881844380404
10000,111,627,2.1171171171171173,669.3117088607595,0.009009009009009009,0.022151898734177215,305,Infinity,-1,0.02711323763955343,-1,627,0,3.4588607594936707
15000,111,638,2.081081081081081,669.3826771653544,0,0.012598425196850394,305,Infinity,-1,0.023510971786833857,-1,638,0,3.4393700787401573
20000,111,630,2.1171171171171173,667.847619047619,0.018018018018018018,0.01746031746031746,305,Infinity,-1,0.015873015873015872,-1,630,0,3.447619047619048
25000,111,649,2.108108108108108,667.7107692307692,0.02702702702702703,0.007692307692307693,305,Infinity,-1,0.05855161787365177,-1,649,0,3.4846153846153847
30000,111,640,2.18018018018018,667.5507020280811,0.018018018018018018,0.0109204368174727,305,Infinity,-1,0.0359375,-1,640,0,3.4617784711388455
35000,111,649,2.126126126126126,668.5993836671803,0.018018018018018018,0.009244992295839754,305,Infinity,-1,0.023112480739599383,-1,650,0,3.4838212634822803
40000,111,650,2.126126126126126,669.5193199381762,0.009009009009009009,0.010819165378670788,305,Infinity,-1,0.03230769230769231,-1,649,0,3.457496136012365
45000,111,637,2.0720720720720722,666.9641744548287,0.02702702702702703,0.017133956386292833,305,Infinity,-1,0.04709576138147567,-1,637,0,3.4610591900311527
50000,111,650,2.1621621621621623,668.4378881987577,0.04504504504504504,0.003105590062111801,305,Infinity,-1,0.06769230769230769,-1,651,0,3.459627329192547
55000,111,655,2.099099099099099,668.0773899848255,0.05405405405405406,0.013657056145675266,305,Infinity,-1,0.0366412213740458,-1,655,0,3.4916540212443095
60000,111,641,2.081081081081081,666.7386541471049,0.05405405405405406,0.01564945226917058,305,Infinity,-1,0.028081123244929798,-1,640,0,3.433489827856025
65000,111,632,2.144144144144144,667.8566929133858,0.04504504504504504,0.01889763779527559,305,Infinity,-1,0.04588607594936709,-1,632,0,3.453543307086614
70000,111,623,2.099099099099099,668.786858974359,0.04504504504504504,0.019230769230769232,305,Infinity,-1,0.03210272873194221,-1,624,0,3.4375
75000,111,651,2.090909090909091,667.3219814241486,0.06363636363636363,0.0046439628482972135,305,Infinity,-1,0.03379416282642089,-1,650,0,3.4643962848297214
80000,110,624,2.1171171171171173,667.9712460063897,0.08108108108108109,0.022364217252396165,305,Infinity,-1,0.027243589743589744,-1,624,0,3.428115015974441
85000,111,367,2.0720720720720722,670.0340632603406,0.08108108108108109,0.30413625304136255,305,Infinity,-1,0.021798365122615803,-1,367,0,3.019464720194647
90000,111,315,2.036036036036036,665.8207547169811,0.1981981981981982,0.3270440251572327,305,Infinity,-1,0.006349206349206349,-1,316,0,2.440251572327044
95000,111,324,2.045045045045045,668.8425925925926,0.23423423423423423,0.2962962962962963,305,Infinity,-1,0.006172839506172839,-1,323,0,2.632716049382716
100000,111,331,2.045045045045045,671.1757575757575,0.22522522522522523,0.29393939393939394,305,Infinity,-1,0.0030211480362537764,-1,331,0,2.56969696969697
105000,111,291,2.018018018018018,671.9616724738676,0.27927927927927926,0.3310104529616725,305,Infinity,-1,0.003436426116838488,-1,291,0,2.337979094076655
110000,111,308,2.018018018018018,668.4724919093851,0.27927927927927926,0.32362459546925565,305,Infinity,-1,0.012987012987012988,-1,308,0,2.472491909385113
115000,111,353,2.045045045045045,666.028653295129,0.40540540540540543,0.2607449856733524,305,Infinity,-1,0.0169971671388102,-1,353,0,2.5931232091690544
120000,111,331,2.018018018018018,667.6238805970149,0.36936936936936937,0.29253731343283584,305,Infinity,-1,0.006042296072507553,-1,331,0,2.662686567164179
