tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,268,1.9961089494163424,394.7732793522267,0.058365758754863814,0.951417004048583,406,Infinity,-1,0,-1,269,0,1.048582995951417
10000,256,276,2,396.79347826086956,0.17578125,0.9311594202898551,406,Infinity,-1,0,-1,275,0,1.0905797101449275
15000,256,267,2.0078125,398.314606741573,0.30078125,0.9588014981273408,406,Infinity,-1,0,-1,267,0,1.0411985018726593
20000,256,275,2.00390625,398.1521739130435,0.3671875,0.9311594202898551,406,Infinity,-1,0,-1,275,0,1.076086956521739
25000,257,267,2.0038910505836576,398.05992509363296,0.45136186770428016,0.9588014981273408,406,Infinity,-1,0,-1,268,0,1.048689138576779
30000,256,278,2,399.30797101449275,0.48828125,0.9239130434782609,406,Infinity,-1,0,-1,277,0,1.076086956521739
35000,256,270,2.015625,394.97407407407405,0.5625,0.9481481481481482,406,Infinity,-1,0,-1,270,0,1.0518518518518518
40000,256,276,2.0078125,399.326164874552,0.52734375,0.9283154121863799,406,Infinity,-1,0,-1,276,0,1.082437275985663
45000,257,267,2.007782101167315,393.8943396226415,0.6147859922178989,0.9584905660377359,406,Infinity,-1,0,-1,268,0,1.0415094339622641
50000,256,277,2.0078125,400.33574007220216,0.59765625,0.927797833935018,406,Infinity,-1,0.0036231884057971015,-1,276,0,1.0794223826714802
55000,256,269,2.00390625,396.75,0.546875,0.9514925373134329,406,Infinity,-1,0,-1,269,0,1.041044776119403
60000,256,270,2,399.29411764705884,0.52734375,0.9485294117647058,406,Infinity,-1,0,-1,270,0,1.0625
65000,257,275,2.0116731517509727,402.2564102564103,0.5291828793774319,0.9304029304029304,406,Infinity,-1,0,-1,276,0,1.0732600732600732
70000,256,281,2.00390625,396.8576512455516,0.54296875,0.9145907473309609,406,Infinity,-1,0,-1,280,0,1.0747330960854093
75000,256,289,2.015625,398.50865051903116,0.48828125,0.8858131487889274,406,Infinity,-1,0,-1,289,0,1.1384083044982698
80000,256,263,2.0078125,396.8383458646617,0.49609375,0.9736842105263158,406,Infinity,-1,0.0038022813688212928,-1,263,0,1.037593984962406
