tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,399,2.0761904761904764,635.326409495549,0.04285714285714286,0.4362017804154303,297,Infinity,-1,0.022556390977443608,-1,400,0,1.7655786350148368
10000,209,498,2.1148325358851676,638.2408906882591,0.10047846889952153,0.39271255060728744,297,Infinity,-1,0.02208835341365462,-1,497,0,2.251012145748988
15000,210,529,2.1196172248803826,636.168905950096,0.19617224880382775,0.3704414587332054,297,Infinity,-1,0.03213610586011342,-1,529,0,2.2092130518234163
20000,209,508,2.080952380952381,641.7953667953668,0.3142857142857143,0.4015444015444015,297,Infinity,-1,0.013779527559055118,-1,508,0,2.328185328185328
25000,209,479,2.1291866028708135,637.5263157894736,0.37320574162679426,0.42105263157894735,297,Infinity,-1,0.025052192066805846,-1,479,0,2.1473684210526316
30000,210,510,2.1,640.9060665362035,0.42857142857142855,0.38943248532289626,297,Infinity,-1,0.03137254901960784,-1,510,0,2.2504892367906066
35000,209,502,2.15311004784689,637.2902584493041,0.5550239234449761,0.3956262425447316,297,Infinity,-1,0.029880478087649404,-1,502,0,2.224652087475149
40000,209,526,2.110047846889952,636.393536121673,0.5311004784688995,0.38593155893536124,297,Infinity,-1,0.028517110266159697,-1,526,0,2.3422053231939164
45000,210,501,2.1619047619047618,636.009900990099,0.5047619047619047,0.403960396039604,297,Infinity,-1,0.041916167664670656,-1,501,0,2.267326732673267
50000,209,489,2.1196172248803826,637.3959595959597,0.5406698564593302,0.4202020202020202,297,Infinity,-1,0.03885480572597137,-1,489,0,2.191919191919192
55000,210,498,2.090909090909091,637.1580041580041,0.49760765550239233,0.3866943866943867,297,Infinity,-1,0.004016064257028112,-1,498,0,2.1122661122661124
60000,209,540,2.1,639.0892531876138,0.5238095238095238,0.3825136612021858,297,Infinity,-1,0.03148148148148148,-1,540,0,2.3442622950819674
65000,209,487,2.1148325358851676,638.3567010309279,0.49760765550239233,0.4041237113402062,297,Infinity,-1,0.022587268993839837,-1,487,0,2.1731958762886596
70000,210,472,2.1142857142857143,639.295358649789,0.5285714285714286,0.41983122362869196,297,Infinity,-1,0.01059322033898305,-1,472,0,2.189873417721519
75000,209,495,2.1004784688995217,635.5766129032259,0.5023923444976076,0.41330645161290325,297,Infinity,-1,0.014141414141414142,-1,495,0,2.2036290322580645
80000,209,483,2.124401913875598,635.1039501039501,0.569377990430622,0.41995841995842,297,Infinity,-1,0.053830227743271224,-1,483,0,2.1247401247401245
85000,210,254,2.0761904761904764,637.822299651568,0.5571428571428572,0.8466898954703833,297,Infinity,-1,0.003937007874015748,-1,254,0,1.4599303135888502
90000,209,246,2.090909090909091,635.9083665338645,0.5167464114832536,0.852589641434263,297,Infinity,-1,0.008130081300813009,-1,246,0,1.1832669322709164
95000,210,243,2.1148325358851676,637.9198312236286,0.46411483253588515,0.8565400843881856,297,Infinity,-1,0.00411522633744856,-1,243,0,1.1561181434599157
100000,209,251,2.0714285714285716,637.5515873015873,0.5476190476190477,0.8373015873015873,297,Infinity,-1,0.00398406374501992,-1,251,0,1.1904761904761905
105000,209,253,2.0717703349282295,638.356862745098,0.5789473684210527,0.8274509803921568,297,Infinity,-1,0.011857707509881422,-1,253,0,1.2156862745098038
110000,210,260,2.085714285714286,637.05859375,0.5476190476190477,0.8046875,297,Infinity,-1,0.0038461538461538464,-1,260,0,1.2109375
115000,209,253,2.15311004784689,635.8862745098039,0.569377990430622,0.8274509803921568,297,Infinity,-1,0.011857707509881422,-1,253,0,1.227450980392157
