tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,320,2.0686274509803924,391.60677966101696,0.029411764705882353,0.19661016949152543,273,Infinity,-1,0.059375,-1,320,0,2.6745762711864405
10000,102,369,2.156862745098039,391.3114754098361,0.058823529411764705,0.2185792349726776,273,Infinity,-1,0.10298102981029811,-1,369,0,2.8114754098360657
15000,101,352,2.0594059405940595,386.3718309859155,0.06930693069306931,0.21971830985915494,273,Infinity,-1,0.07386363636363637,-1,352,0,2.83943661971831
20000,102,365,2.088235294117647,390.725,0.12745098039215685,0.2111111111111111,273,Infinity,-1,0.0547945205479452,-1,365,0,2.7694444444444444
25000,101,354,2.0495049504950495,388.0141242937853,0.22772277227722773,0.22033898305084745,273,Infinity,-1,0.062146892655367235,-1,354,0,2.8220338983050848
30000,102,357,2.0980392156862746,386.1388888888889,0.20588235294117646,0.21666666666666667,273,Infinity,-1,0.10364145658263306,-1,357,0,2.7944444444444443
35000,101,363,2.118811881188119,387.4547945205479,0.22772277227722773,0.21643835616438356,273,Infinity,-1,0.07162534435261708,-1,363,0,2.8657534246575342
40000,102,358,2.107843137254902,392.3669467787115,0.3235294117647059,0.23249299719887956,273,Infinity,-1,0.14804469273743018,-1,358,0,2.7591036414565826
45000,102,352,2.049019607843137,387.27966101694915,0.3235294117647059,0.2175141242937853,273,Infinity,-1,0.0625,-1,354,0,2.7994350282485874
50000,101,354,2.118811881188119,384.3101449275362,0.31683168316831684,0.22028985507246376,273,Infinity,-1,0.11016949152542373,-1,352,0,2.765217391304348
55000,102,335,2.088235294117647,389.8396501457726,0.3431372549019608,0.26239067055393583,273,Infinity,-1,0.09253731343283582,-1,335,0,2.688046647230321
60000,101,334,2.108910891089109,388.3313253012048,0.2871287128712871,0.24397590361445784,273,Infinity,-1,0.09880239520958084,-1,334,0,2.6686746987951806
65000,102,340,2.0098039215686274,388.6047197640118,0.4411764705882353,0.24188790560471976,273,Infinity,-1,0.03529411764705882,-1,340,0,2.678466076696165
70000,101,333,2.1584158415841586,386.6268656716418,0.5247524752475248,0.25970149253731345,273,Infinity,-1,0.07507507507507508,-1,333,0,2.716417910447761
75000,102,313,2.088235294117647,388.77884615384613,0.4803921568627451,0.2724358974358974,273,Infinity,-1,0.07348242811501597,-1,313,0,2.5673076923076925
80000,101,349,2.128712871287129,390.01129943502826,0.32673267326732675,0.2344632768361582,273,Infinity,-1,0.11174785100286533,-1,349,0,2.8022598870056497
85000,102,116,2.019607843137255,393.8062015503876,0.47058823529411764,0.8914728682170543,273,Infinity,-1,0,-1,116,0,1.4728682170542635
90000,102,116,2.0588235294117645,388.03418803418805,0.6176470588235294,0.8803418803418803,273,Infinity,-1,0.008620689655172414,-1,116,0,1.1452991452991452
95000,101,113,2.0594059405940595,386.9732142857143,0.48514851485148514,0.8928571428571429,273,Infinity,-1,0.017699115044247787,-1,113,0,1.1071428571428572
100000,102,115,2.0588235294117645,385.8189655172414,0.6176470588235294,0.8879310344827587,273,Infinity,-1,0.017391304347826087,-1,115,0,1.1206896551724137
105000,101,116,2.0594059405940595,390.8695652173913,0.48514851485148514,0.8695652173913043,273,Infinity,-1,0.034482758620689655,-1,116,0,1.1304347826086956
110000,102,113,2.0686274509803924,385.780701754386,0.5784313725490197,0.9035087719298246,273,Infinity,-1,0.02654867256637168,-1,113,0,1.105263157894737
115000,101,117,2.0297029702970297,386.3931623931624,0.5445544554455446,0.8632478632478633,273,Infinity,-1,0,-1,117,0,1.1538461538461537
120000,102,113,2.0392156862745097,385.94642857142856,0.47058823529411764,0.9017857142857143,273,Infinity,-1,0.02654867256637168,-1,113,0,1.1071428571428572
125000,102,116,2.049019607843137,395.8189655172414,0.5784313725490197,0.8706896551724138,273,Infinity,-1,0.02586206896551724,-1,116,0,1.1293103448275863
130000,101,110,2.0297029702970297,390.54954954954957,0.49504950495049505,0.9279279279279279,273,Infinity,-1,0.01818181818181818,-1,110,0,1.0810810810810811
135000,102,119,2.049019607843137,390.70588235294116,0.5,0.8571428571428571,273,Infinity,-1,0,-1,119,0,1.1764705882352942
140000,101,119,2.0693069306930694,382.62931034482756,0.49504950495049505,0.8448275862068966,273,Infinity,-1,0.03361344537815126,-1,119,0,1.1379310344827587
145000,102,121,2.0098039215686274,389.24793388429754,0.4803921568627451,0.8429752066115702,273,Infinity,-1,0,-1,121,0,1.1735537190082646
150000,101,114,2.0495049504950495,386.3162393162393,0.49504950495049505,0.8888888888888888,273,Infinity,-1,0,-1,114,0,1.1367521367521367
155000,102,115,2.0392156862745097,382.0964912280702,0.5098039215686274,0.8859649122807017,273,Infinity,-1,0,-1,115,0,1.1228070175438596
160000,101,117,2.0495049504950495,390.725,0.5247524752475248,0.8666666666666667,273,Infinity,-1,0.017094017094017096,-1,117,0,1.1416666666666666
