tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,459,2.066006600660066,686.75,0.06930693069306931,0.5927835051546392,453,Infinity,-1,0.023965141612200435,-1,460,0,1.4664948453608246
10000,303,536,2.0690789473684212,688.9151291512915,0.17105263157894737,0.566420664206642,453,Infinity,-1,0.0186219739292365,-1,536,0,1.7380073800738007
15000,303,499,2.0957095709570956,688.47,0.3201320132013201,0.608,453,Infinity,-1,0.03614457831325301,-1,499,0,1.65
20000,303,477,2.056105610561056,687.457805907173,0.40924092409240925,0.6350210970464135,453,Infinity,-1,0.018867924528301886,-1,476,0,1.521097046413502
25000,303,481,2.092409240924092,689.2390852390853,0.5115511551155115,0.6278586278586279,453,Infinity,-1,0.0395010395010395,-1,481,0,1.5987525987525988
30000,303,496,2.062706270627063,688.0627530364372,0.5148514851485149,0.6032388663967612,453,Infinity,-1,0.038306451612903226,-1,496,0,1.6072874493927125
35000,303,546,2.0693069306930694,686.119926199262,0.5511551155115512,0.5498154981549815,453,Infinity,-1,0.040293040293040296,-1,546,0,1.8044280442804428
40000,303,511,2.066006600660066,687.8054474708172,0.528052805280528,0.5933852140077821,453,Infinity,-1,0.029354207436399216,-1,511,0,1.6478599221789882
45000,304,513,2.122112211221122,689.4708171206225,0.5643564356435643,0.5894941634241245,453,Infinity,-1,0.023391812865497075,-1,513,0,1.6264591439688716
50000,303,531,2.0592105263157894,687.5876865671642,0.5131578947368421,0.5727611940298507,453,Infinity,-1,0.03571428571428571,-1,532,0,1.6958955223880596
55000,303,512,2.0792079207920793,686.972,0.46864686468646866,0.584,453,Infinity,-1,0.021526418786692758,-1,511,0,1.592
60000,303,500,2.108910891089109,688.1566731141199,0.5016501650165016,0.6170212765957447,453,Infinity,-1,0.026,-1,501,0,1.6827852998065764
65000,303,488,2.0693069306930694,684.7442348008386,0.5445544554455446,0.6121593291404612,453,Infinity,-1,0.022540983606557378,-1,487,0,1.5953878406708595
70000,303,527,2.0693069306930694,689.5869980879542,0.504950495049505,0.5659655831739961,453,Infinity,-1,0.03415559772296015,-1,527,0,1.694072657743786
75000,303,507,2.0693069306930694,690.742125984252,0.5082508250825083,0.5984251968503937,453,Infinity,-1,0.03550295857988166,-1,507,0,1.671259842519685
80000,303,509,2.075907590759076,690.0658914728682,0.49504950495049505,0.5988372093023255,453,Infinity,-1,0.04518664047151277,-1,509,0,1.6686046511627908
85000,304,579,2.0594059405940595,688.0541958041958,0.5313531353135313,0.5104895104895105,453,Infinity,-1,0.03281519861830743,-1,579,0,1.8496503496503496
90000,303,556,2.0625,687.5426497277676,0.5296052631578947,0.5408348457350273,453,Infinity,-1,0.04488330341113106,-1,557,0,1.7967332123411979
95000,303,565,2.0957095709570956,689.4056939501779,0.5115511551155115,0.5355871886120996,453,Infinity,-1,0.03900709219858156,-1,564,0,1.795373665480427
100000,303,609,2.1155115511551155,688.4714518760196,0.5247524752475248,0.49429037520391517,453,Infinity,-1,0.05582922824302135,-1,609,0,1.9755301794453508
105000,303,563,2.092409240924092,688.5482142857143,0.5313531353135313,0.5303571428571429,453,Infinity,-1,0.035523978685612786,-1,563,0,1.7803571428571427
110000,303,574,2.1155115511551155,685.1060869565217,0.5808580858085809,0.5252173913043479,453,Infinity,-1,0.03832752613240418,-1,574,0,1.9095652173913042
115000,303,552,2.089108910891089,688.1708633093525,0.46864686468646866,0.5485611510791367,453,Infinity,-1,0.03260869565217391,-1,552,0,1.7733812949640289
120000,303,559,2.0858085808580857,688.1648745519714,0.5412541254125413,0.5340501792114696,453,Infinity,-1,0.05008944543828265,-1,559,0,1.7652329749103943
125000,304,565,2.099009900990099,686.5302491103203,0.4521452145214521,0.5302491103202847,453,Infinity,-1,0.03716814159292035,-1,565,0,1.7775800711743772
130000,303,563,2.085526315789474,689.1358024691358,0.5723684210526315,0.5361552028218695,453,Infinity,-1,0.026595744680851064,-1,564,0,1.7777777777777777
135000,303,573,2.089108910891089,687.4463971880492,0.6006600660066007,0.5166959578207382,453,Infinity,-1,0.04895104895104895,-1,572,0,1.8260105448154658
140000,303,587,2.089108910891089,686.0017123287671,0.5346534653465347,0.511986301369863,453,Infinity,-1,0.039182282793867124,-1,587,0,1.922945205479452
145000,303,518,2.072607260726073,688.8912213740458,0.5478547854785478,0.5858778625954199,453,Infinity,-1,0.032818532818532815,-1,518,0,1.713740458015267
150000,303,559,2.102310231023102,686.8579136690647,0.5676567656765676,0.539568345323741,453,Infinity,-1,0.046511627906976744,-1,559,0,1.7967625899280575
155000,303,539,2.092409240924092,688.7825278810409,0.5643564356435643,0.5557620817843866,453,Infinity,-1,0.03896103896103896,-1,539,0,1.7602230483271375
160000,303,568,2.0957095709570956,689.8516579406631,0.5082508250825083,0.5340314136125655,453,Infinity,-1,0.022887323943661973,-1,568,0,1.7958115183246073
