tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,1146,2.1240601503759398,505.56136820925553,0.015037593984962405,0.02112676056338028,328,Infinity,-1,0.08115183246073299,-1,1147,0,3.0140845070422535
10000,266,1489,2.1842105263157894,507.7641129032258,0.018796992481203006,0.026881720430107527,328,Infinity,-1,0.19677635997313633,-1,1489,0,3.4213709677419355
15000,265,1483,2.169811320754717,507.22057834566243,0.052830188679245285,0.028917283120376596,328,Infinity,-1,0.13823331085637222,-1,1482,0,3.421654337592468
20000,266,1473,2.2293233082706765,507.32319134550374,0.05639097744360902,0.032454361054766734,328,Infinity,-1,0.15478615071283094,-1,1473,0,3.41446923597025
25000,266,1511,2.2150943396226417,509.6990679094541,0.10566037735849057,0.019307589880159785,328,Infinity,-1,0.16082064857710127,-1,1511,0,3.4201065246338214
30000,265,1476,2.2030075187969924,507.05348679756264,0.11278195488721804,0.026404874746106973,328,Infinity,-1,0.18157181571815717,-1,1476,0,3.4123222748815167
35000,266,1484,2.1766917293233083,507.8132164531355,0.13909774436090225,0.033041132838840186,328,Infinity,-1,0.158355795148248,-1,1484,0,3.4059339177343224
40000,265,1483,2.1849056603773587,509.14208754208755,0.19622641509433963,0.02962962962962963,328,Infinity,-1,0.16520566419420094,-1,1484,0,3.408080808080808
45000,266,1451,2.2293233082706765,508.62439696760856,0.12781954887218044,0.031013094417643005,328,Infinity,-1,0.17574086836664368,-1,1450,0,3.401102687801516
50000,266,1492,2.206766917293233,505.82329317269074,0.21804511278195488,0.02677376171352075,328,Infinity,-1,0.1581769436997319,-1,1493,0,3.4190093708165996
55000,265,1503,2.237735849056604,507.1318607764391,0.23773584905660378,0.025435073627844713,328,Infinity,-1,0.1823020625415835,-1,1502,0,3.424364123159304
60000,266,1490,2.2142857142857144,506.0574098798398,0.22932330827067668,0.03337783711615487,328,Infinity,-1,0.13624161073825503,-1,1490,0,3.4279038718291055
65000,266,1459,2.2452830188679247,509.41308793456034,0.2528301886792453,0.033401499659168374,328,Infinity,-1,0.17614804660726524,-1,1459,0,3.4192229038854807
70000,265,1458,2.1766917293233083,508.6955922865014,0.23684210526315788,0.03650137741046832,328,Infinity,-1,0.15157750342935528,-1,1458,0,3.402892561983471
75000,266,1452,2.2030075187969924,507.97375690607737,0.2593984962406015,0.03038674033149171,328,Infinity,-1,0.17148760330578514,-1,1453,0,3.37914364640884
80000,265,1473,2.181132075471698,507.95432856169055,0.2490566037735849,0.02794819359236537,328,Infinity,-1,0.16021724372029872,-1,1472,0,3.4219495569188823
85000,266,298,2.0488721804511276,506.5811764705882,0.37969924812030076,0.908235294117647,328,Infinity,-1,0.03355704697986577,-1,298,0,2.04
90000,266,291,2.0488721804511276,507.61986301369865,0.4548872180451128,0.910958904109589,328,Infinity,-1,0,-1,292,0,1.0924657534246576
95000,265,289,2.0528301886792453,505.2191780821918,0.5245283018867924,0.9212328767123288,328,Infinity,-1,0,-1,288,0,1.082191780821918
100000,266,288,2.0488721804511276,511.19444444444446,0.4924812030075188,0.9236111111111112,328,Infinity,-1,0.003472222222222222,-1,288,0,1.0868055555555556
105000,266,296,2.060377358490566,511.8972602739726,0.5471698113207547,0.8938356164383562,328,Infinity,-1,0.0033783783783783786,-1,296,0,1.0924657534246576
110000,265,294,2.026315789473684,505.69830508474575,0.5413533834586466,0.9050847457627119,328,Infinity,-1,0.01020408163265306,-1,294,0,1.1050847457627118
115000,266,303,2.0676691729323307,513.1920529801324,0.47368421052631576,0.8774834437086093,328,Infinity,-1,0.006600660066006601,-1,303,0,1.1291390728476822
120000,265,298,2.0339622641509436,507.5685618729097,0.5433962264150943,0.8896321070234113,328,Infinity,-1,0.010067114093959731,-1,298,0,1.140468227424749
125000,266,292,2.0413533834586466,512.3771626297578,0.5639097744360902,0.9100346020761245,328,Infinity,-1,0,-1,292,0,1.0968858131487889
130000,266,296,2.037593984962406,508.66777408637876,0.5112781954887218,0.8970099667774086,328,Infinity,-1,0.006734006734006734,-1,297,0,1.1196013289036544
135000,265,296,2.0377358490566038,508.97635135135135,0.5283018867924528,0.8986486486486487,328,Infinity,-1,0.010169491525423728,-1,295,0,1.1182432432432432
140000,266,296,2.0413533834586466,505.52881355932203,0.518796992481203,0.8983050847457628,328,Infinity,-1,0.010135135135135136,-1,296,0,1.1152542372881356
145000,266,289,2.0415094339622644,508.0452961672474,0.5358490566037736,0.9163763066202091,328,Infinity,-1,0.010380622837370242,-1,289,0,1.0801393728222997
150000,265,293,2.030075187969925,510.4013605442177,0.5714285714285714,0.9081632653061225,328,Infinity,-1,0.013651877133105802,-1,293,0,1.1088435374149659
155000,266,297,2.037593984962406,509.25589225589226,0.5413533834586466,0.8956228956228957,328,Infinity,-1,0.003367003367003367,-1,297,0,1.1144781144781144
160000,265,286,2.0415094339622644,505.7173144876325,0.5509433962264151,0.9257950530035336,328,Infinity,-1,0,-1,286,0,1.0706713780918728
165000,266,284,2.0225563909774436,507.6748251748252,0.5601503759398496,0.9370629370629371,328,Infinity,-1,0.0035211267605633804,-1,284,0,1.0734265734265733
170000,266,292,2.0526315789473686,507.5793103448276,0.5338345864661654,0.906896551724138,328,Infinity,-1,0.0034129692832764505,-1,293,0,1.089655172413793
175000,265,300,2.049056603773585,504.4451827242525,0.5169811320754717,0.8870431893687708,328,Infinity,-1,0.0033444816053511705,-1,299,0,1.1229235880398671
180000,266,298,2.056390977443609,510.1438127090301,0.5112781954887218,0.8929765886287625,328,Infinity,-1,0.003355704697986577,-1,298,0,1.117056856187291
185000,266,284,2.049056603773585,509.4668989547038,0.49433962264150944,0.9337979094076655,328,Infinity,-1,0,-1,284,0,1.0731707317073171
