tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,342,2.15,447.20723684210526,0.045,0.5263157894736842,250,Infinity,-1,0.005847953216374269,-1,342,0,1.6480263157894737
10000,200,405,2.175,448.1089588377724,0.2,0.4915254237288136,250,Infinity,-1,0.022222222222222223,-1,405,0,1.9709443099273607
15000,200,380,2.155,448.15384615384613,0.18,0.5172413793103449,250,Infinity,-1,0.010526315789473684,-1,380,0,1.8726790450928381
20000,200,396,2.19,446.2769230769231,0.275,0.4948717948717949,250,Infinity,-1,0.022727272727272728,-1,396,0,1.8282051282051281
25000,200,399,2.18,446.5221674876847,0.44,0.4975369458128079,250,Infinity,-1,0.015037593984962405,-1,399,0,1.9950738916256157
30000,200,382,2.165,447.5235602094241,0.405,0.5209424083769634,250,Infinity,-1,0.007853403141361256,-1,382,0,1.837696335078534
35000,200,370,2.245,449.23848238482384,0.505,0.5338753387533876,250,Infinity,-1,0.01891891891891892,-1,370,0,1.7913279132791329
40000,200,401,2.14,447.40897755610973,0.51,0.486284289276808,250,Infinity,-1,0.00997506234413965,-1,401,0,1.9825436408977557
45000,200,399,2.18,447.3848101265823,0.495,0.48860759493670886,250,Infinity,-1,0.010025062656641603,-1,399,0,1.8810126582278481
50000,200,423,2.18,449.77122641509436,0.57,0.46462264150943394,250,Infinity,-1,0.009456264775413711,-1,423,0,1.990566037735849
55000,200,369,2.235,445.10354223433245,0.53,0.5313351498637602,250,Infinity,-1,0.013550135501355014,-1,369,0,1.7656675749318802
60000,200,401,2.15,445.6004962779156,0.52,0.4913151364764268,250,Infinity,-1,0,-1,401,0,1.9727047146401986
65000,200,393,2.16,448.5279187817259,0.495,0.5050761421319797,250,Infinity,-1,0.005089058524173028,-1,393,0,1.8553299492385786
70000,200,387,2.195,444.64102564102564,0.49,0.5153846153846153,250,Infinity,-1,0.01808785529715762,-1,387,0,1.8615384615384616
75000,200,385,2.21,448.4769230769231,0.495,0.5153846153846153,250,Infinity,-1,0.023376623376623377,-1,385,0,1.8846153846153846
80000,200,387,2.18,445.9315789473684,0.57,0.5026315789473684,250,Infinity,-1,0.015503875968992248,-1,388,0,1.8368421052631578
85000,200,386,2.19,449.9869451697128,0.595,0.5091383812010444,250,Infinity,-1,0.018134715025906734,-1,385,0,1.845953002610966
90000,200,396,2.16,447.5625,0.54,0.4975,250,Infinity,-1,0.007575757575757576,-1,396,0,1.9825
95000,200,357,2.23,450.69747899159665,0.52,0.5462184873949579,250,Infinity,-1,0.014005602240896359,-1,357,0,1.8067226890756303
100000,200,394,2.195,451.1304347826087,0.52,0.49104859335038364,250,Infinity,-1,0.015228426395939087,-1,394,0,1.8849104859335037
105000,200,396,2.17,447.0433673469388,0.53,0.4897959183673469,250,Infinity,-1,0.03282828282828283,-1,396,0,1.9438775510204083
110000,200,382,2.21,446.32323232323233,0.52,0.5277777777777778,250,Infinity,-1,0.034031413612565446,-1,382,0,1.9267676767676767
115000,200,366,2.185,446.33704735376045,0.5,0.5292479108635098,250,Infinity,-1,0.00546448087431694,-1,366,0,1.7799442896935933
120000,200,417,2.185,447.73493975903614,0.56,0.4650602409638554,250,Infinity,-1,0.014388489208633094,-1,417,0,1.9783132530120482
125000,200,407,2.205,448.7920792079208,0.5,0.48267326732673266,250,Infinity,-1,0.029484029484029485,-1,407,0,1.9207920792079207
130000,200,371,2.2,447.52574525745257,0.585,0.5284552845528455,250,Infinity,-1,0.0215633423180593,-1,371,0,1.7913279132791329
135000,200,397,2.15,448.7549504950495,0.5,0.504950495049505,250,Infinity,-1,0.005037783375314861,-1,397,0,1.9133663366336633
140000,200,409,2.195,447.5062034739454,0.55,0.47146401985111663,250,Infinity,-1,0.014669926650366748,-1,409,0,1.8933002481389578
145000,200,420,2.225,447.36619718309856,0.52,0.4765258215962441,250,Infinity,-1,0.014285714285714285,-1,420,0,2.0258215962441315
150000,200,395,2.18,450.76962025316453,0.515,0.5012658227848101,250,Infinity,-1,0.012658227848101266,-1,395,0,1.8759493670886076
155000,200,378,2.195,446.968085106383,0.515,0.5053191489361702,250,Infinity,-1,0.018518518518518517,-1,379,0,1.877659574468085
160000,200,384,2.21,446.7829457364341,0.535,0.5142118863049095,250,Infinity,-1,0.036458333333333336,-1,383,0,1.875968992248062
165000,200,405,2.18,448.2039800995025,0.495,0.47761194029850745,250,Infinity,-1,0.022222222222222223,-1,405,0,1.935323383084577
170000,200,372,2.2,446.6981132075472,0.515,0.5309973045822103,250,Infinity,-1,0.026881720430107527,-1,372,0,1.778975741239892
175000,200,400,2.155,450.825,0.51,0.495,250,Infinity,-1,0.0275,-1,400,0,1.895
180000,200,407,2.205,444.04197530864195,0.61,0.4839506172839506,250,Infinity,-1,0.009828009828009828,-1,407,0,1.9506172839506173
185000,200,409,2.235,446.89156626506025,0.55,0.4771084337349398,250,Infinity,-1,0.02689486552567237,-1,409,0,2.0072289156626506
190000,200,380,2.2,448.448,0.51,0.5173333333333333,250,Infinity,-1,0.021052631578947368,-1,380,0,1.784
195000,200,418,2.13,445.70238095238096,0.575,0.47619047619047616,250,Infinity,-1,0.009569377990430622,-1,418,0,1.9833333333333334
200000,200,350,2.195,448.546218487395,0.52,0.5742296918767507,250,Infinity,-1,0.022857142857142857,-1,350,0,1.8067226890756303
205000,200,357,2.15,450.39325842696627,0.51,0.5561797752808989,250,Infinity,-1,0.022408963585434174,-1,357,0,1.803370786516854
210000,200,378,2.2,448.5855614973262,0.515,0.5213903743315508,250,Infinity,-1,0.015873015873015872,-1,378,0,1.804812834224599
