tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,353,2.044642857142857,298.0364741641337,0.07589285714285714,0.6048632218844985,383,Infinity,-1,0.028328611898016998,-1,354,0,1.5927051671732524
10000,223,360,2.0403587443946187,298.4930362116992,0.17040358744394618,0.6211699164345403,383,Infinity,-1,0.008333333333333333,-1,359,0,1.5264623955431755
15000,224,337,2.0535714285714284,299.1345029239766,0.27232142857142855,0.6666666666666666,383,Infinity,-1,0.020771513353115726,-1,337,0,1.564327485380117
20000,223,355,2.0538116591928253,297.6779661016949,0.29596412556053814,0.6271186440677966,383,Infinity,-1,0.036619718309859155,-1,355,0,1.5564971751412429
25000,224,356,2.03125,299.6977401129943,0.39732142857142855,0.6214689265536724,383,Infinity,-1,0.011204481792717087,-1,357,0,1.5310734463276836
30000,223,349,2.0448430493273544,299.34285714285716,0.5560538116591929,0.6428571428571429,383,Infinity,-1,0.0028735632183908046,-1,348,0,1.522857142857143
35000,224,355,2.0582959641255605,297.04748603351953,0.515695067264574,0.6312849162011173,383,Infinity,-1,0.011267605633802818,-1,355,0,1.600558659217877
40000,223,341,2.0580357142857144,298.43529411764706,0.5401785714285714,0.65,383,Infinity,-1,0.026392961876832845,-1,341,0,1.535294117647059
45000,223,359,2.0582959641255605,296.7191011235955,0.5112107623318386,0.6179775280898876,383,Infinity,-1,0.008356545961002786,-1,359,0,1.6432584269662922
50000,224,364,2.049107142857143,297.21311475409834,0.5178571428571429,0.6174863387978142,383,Infinity,-1,0.0027472527472527475,-1,364,0,1.6284153005464481
55000,223,348,2.0493273542600896,300.9914040114613,0.484304932735426,0.6418338108882522,383,Infinity,-1,0.02586206896551724,-1,348,0,1.5472779369627507
60000,224,339,2.0625,300.34328358208955,0.5491071428571429,0.6567164179104478,383,Infinity,-1,0.011799410029498525,-1,339,0,1.4567164179104477
