tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,348,2.0244648318042815,646.8398692810457,0.05198776758409786,0.9313725490196079,320,Infinity,-1,0.03735632183908046,-1,348,0,1.0718954248366013
10000,327,344,2.0276073619631902,648.0265486725664,0.19325153374233128,0.9469026548672567,320,Infinity,-1,0.023255813953488372,-1,344,0,1.047197640117994
15000,326,354,2.021406727828746,649.6218487394958,0.3577981651376147,0.9243697478991597,320,Infinity,-1,0.00847457627118644,-1,354,0,1.084033613445378
20000,327,356,2.015290519877676,646.743661971831,0.42201834862385323,0.9126760563380282,320,Infinity,-1,0.025280898876404494,-1,358,0,1.0845070422535212
25000,326,356,2.0245398773006134,650.5196629213483,0.5552147239263804,0.9213483146067416,320,Infinity,-1,0.033707865168539325,-1,354,0,1.0926966292134832
30000,327,356,2.018348623853211,650.8215297450425,0.5015290519877675,0.9178470254957507,320,Infinity,-1,0.025280898876404494,-1,356,0,1.0736543909348442
35000,326,360,2.01840490797546,652.1385041551247,0.5061349693251533,0.9058171745152355,320,Infinity,-1,0.022222222222222223,-1,360,0,1.1024930747922437
40000,327,349,2.0305810397553516,651.2678062678062,0.5565749235474006,0.9373219373219374,320,Infinity,-1,0.03151862464183381,-1,349,0,1.0683760683760684
45000,326,349,2.0245398773006134,649.4672364672365,0.5153374233128835,0.9344729344729344,320,Infinity,-1,0.03151862464183381,-1,349,0,1.0683760683760684
50000,327,353,2.0336391437308867,647.894586894587,0.5688073394495413,0.9259259259259259,320,Infinity,-1,0.019830028328611898,-1,353,0,1.0769230769230769
55000,327,349,2.01840490797546,645.6522988505748,0.549079754601227,0.9339080459770115,320,Infinity,-1,0.025787965616045846,-1,349,0,1.0632183908045978
60000,326,364,2.018348623853211,645.9944289693593,0.5076452599388379,0.8969359331476323,320,Infinity,-1,0.027472527472527472,-1,364,0,1.0974930362116992
65000,327,352,2.036697247706422,650.2913165266107,0.5382262996941896,0.927170868347339,320,Infinity,-1,0.039660056657223795,-1,353,0,1.0868347338935573
70000,326,365,2.0337423312883436,649.3618784530387,0.5,0.8950276243093923,320,Infinity,-1,0.03296703296703297,-1,364,0,1.1160220994475138
75000,327,357,2.021406727828746,645.4957983193277,0.5565749235474006,0.9159663865546218,320,Infinity,-1,0.028011204481792718,-1,357,0,1.1036414565826331
80000,326,360,2.0306748466257667,647.0440771349862,0.5337423312883436,0.90633608815427,320,Infinity,-1,0.011111111111111112,-1,360,0,1.1267217630853994
85000,327,433,2.0305810397553516,648.1077283372365,0.48623853211009177,0.7517564402810304,320,Infinity,-1,0.016166281755196306,-1,433,0,1.2950819672131149
90000,327,439,2.0337423312883436,647.2505747126437,0.5276073619631901,0.7402298850574712,320,Infinity,-1,0.022779043280182234,-1,439,0,1.3172413793103448
95000,326,408,2.0305810397553516,647.8658536585366,0.5657492354740061,0.802439024390244,320,Infinity,-1,0.03676470588235294,-1,408,0,1.2536585365853659
100000,327,423,2.0244648318042815,646.6193853427895,0.48623853211009177,0.7730496453900709,320,Infinity,-1,0.03309692671394799,-1,423,0,1.297872340425532
105000,326,413,2.0245398773006134,648.2888349514564,0.5184049079754601,0.7888349514563107,320,Infinity,-1,0.0387409200968523,-1,413,0,1.279126213592233
110000,327,436,2.0305810397553516,647.8314087759816,0.5596330275229358,0.7482678983833718,320,Infinity,-1,0.027522935779816515,-1,436,0,1.300230946882217
115000,326,431,2.039877300613497,649.1319444444445,0.5122699386503068,0.7569444444444444,320,Infinity,-1,0.048723897911832945,-1,431,0,1.3171296296296295
120000,327,420,2.0244648318042815,648.8870588235294,0.5137614678899083,0.7811764705882352,320,Infinity,-1,0.01904761904761905,-1,420,0,1.2988235294117647
125000,326,417,2.0521472392638036,649.8813559322034,0.5828220858895705,0.7796610169491526,320,Infinity,-1,0.03357314148681055,-1,417,0,1.2566585956416465
130000,327,436,2.0428134556574924,647.060606060606,0.5198776758409785,0.7412587412587412,320,Infinity,-1,0.03211009174311927,-1,436,0,1.337995337995338
135000,327,426,2.0276073619631902,647.8607305936073,0.5460122699386503,0.771689497716895,320,Infinity,-1,0.023474178403755867,-1,426,0,1.32648401826484
140000,326,419,2.036697247706422,649.6466346153846,0.4954128440366973,0.7788461538461539,320,Infinity,-1,0.031026252983293555,-1,419,0,1.2788461538461537
145000,327,405,2.0336391437308867,646.9902200488998,0.5504587155963303,0.8068459657701712,320,Infinity,-1,0.034482758620689655,-1,406,0,1.2469437652811737
150000,326,426,2.01840490797546,648.6320754716982,0.549079754601227,0.7641509433962265,320,Infinity,-1,0.023529411764705882,-1,425,0,1.320754716981132
