tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,328,2.0431654676258995,735.1666666666666,0.007194244604316547,0.29259259259259257,258,Infinity,-1,0.01524390243902439,-1,328,0,2.033333333333333
10000,139,398,2.142857142857143,734.9116161616162,0.08571428571428572,0.3005050505050505,258,Infinity,-1,0.04773869346733668,-1,398,0,2.532828282828283
15000,139,402,2.1223021582733814,737.3578431372549,0.19424460431654678,0.3112745098039216,258,Infinity,-1,0.03731343283582089,-1,402,0,2.5122549019607843
20000,139,420,2.143884892086331,736.1917475728155,0.18705035971223022,0.28883495145631066,258,Infinity,-1,0.023809523809523808,-1,420,0,2.4563106796116503
25000,139,407,2.1079136690647484,737.442542787286,0.2014388489208633,0.31295843520782396,258,Infinity,-1,0.009828009828009828,-1,407,0,2.4963325183374083
30000,139,397,2.1223021582733814,737.4626865671642,0.31654676258992803,0.32338308457711445,258,Infinity,-1,0.015113350125944584,-1,397,0,2.482587064676617
35000,139,382,2.1223021582733814,741.9100529100529,0.302158273381295,0.31746031746031744,258,Infinity,-1,0.01832460732984293,-1,382,0,2.425925925925926
40000,139,463,2.143884892086331,734.938864628821,0.35251798561151076,0.24890829694323144,258,Infinity,-1,0.04967602591792657,-1,463,0,2.665938864628821
45000,139,410,2.093525179856115,737.0073529411765,0.37410071942446044,0.2916666666666667,258,Infinity,-1,0.026829268292682926,-1,410,0,2.5465686274509802
50000,139,382,2.115107913669065,741.0488431876606,0.43884892086330934,0.3444730077120823,258,Infinity,-1,0.002617801047120419,-1,382,0,2.4473007712082264
55000,139,395,2.1079136690647484,732.454081632653,0.49640287769784175,0.30357142857142855,258,Infinity,-1,0.015189873417721518,-1,395,0,2.4489795918367347
60000,139,411,2.1366906474820144,741.7860576923077,0.5539568345323741,0.30288461538461536,258,Infinity,-1,0.031630170316301706,-1,411,0,2.5625
65000,139,371,2.1654676258992804,738.3125,0.4748201438848921,0.33967391304347827,258,Infinity,-1,0.016172506738544475,-1,371,0,2.410326086956522
