tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,242,1389,2.0867768595041323,144.3551401869159,0.5041322314049587,0.02372393961179008,39,Infinity,-1,0.01440922190201729,-1,1387,0,3.4320632638389648
100000,242,1361,2.0950413223140494,148.60264900662253,0.49586776859504134,0.025754231052244298,39,Infinity,-1,0.030124908155767818,-1,1361,0,3.423841059602649
105000,242,1408,2.0702479338842976,142.0284090909091,0.5082644628099173,0.020596590909090908,39,Infinity,-1,0.009232954545454546,-1,1408,0,3.432528409090909
110000,243,1361,2.06198347107438,147.3703159441587,0.512396694214876,0.02351212343864805,39,Infinity,-1,0.018368846436443792,-1,1361,0,3.4364437913299044
115000,242,1365,2.078189300411523,148.37289377289378,0.5473251028806584,0.024175824175824177,39,Infinity,-1,0.02271062271062271,-1,1366,0,3.438827838827839
120000,242,1375,2.074380165289256,145.02981818181817,0.5661157024793388,0.01890909090909091,39,Infinity,-1,0.017454545454545455,-1,1375,0,3.443636363636364
125000,242,1408,2.0578512396694215,142.63894811656004,0.5619834710743802,0.01990049751243781,39,Infinity,-1,0.008522727272727272,-1,1407,0,3.427149964463397
130000,242,1380,2.0454545454545454,147.19826338639652,0.5495867768595041,0.02243125904486252,39,Infinity,-1,0.007971014492753623,-1,1380,0,3.439218523878437
135000,243,1333,2.0661157024793386,150.73293323330833,0.5743801652892562,0.024006001500375095,39,Infinity,-1,0.015753938484621154,-1,1333,0,3.434358589647412
140000,242,1349,2.094650205761317,148.79138827023013,0.5267489711934157,0.026726057906458798,39,Infinity,-1,0.025203854707190512,-1,1349,0,3.423162583518931
145000,242,1410,2.0702479338842976,143.28986534372785,0.5289256198347108,0.020552799433026223,39,Infinity,-1,0.014184397163120567,-1,1410,0,3.4231041814316088
150000,242,1411,2.0826446280991737,141.38810198300283,0.5413223140495868,0.0169971671388102,39,Infinity,-1,0.012756909992912827,-1,1413,0,3.4589235127478752
155000,242,1358,2.053719008264463,148.2063375092115,0.6033057851239669,0.020633750921149593,39,Infinity,-1,0.024300441826215022,-1,1357,0,3.447310243183493
160000,242,1361,2.053719008264463,148.93088235294118,0.44214876033057854,0.022058823529411766,39,Infinity,-1,0.009551800146950772,-1,1360,0,3.436029411764706
165000,243,1415,2.049382716049383,140.8954802259887,0.4897119341563786,0.016242937853107344,39,Infinity,-1,0.01696113074204947,-1,1415,0,3.4399717514124295
170000,242,1362,2.0826446280991737,150.37077826725402,0.45041322314049587,0.01908957415565345,39,Infinity,-1,0.016886930983847283,-1,1362,0,3.461086637298091
175000,242,1389,2.074380165289256,142.3422190201729,0.3760330578512397,0.018731988472622477,39,Infinity,-1,0.028077753779697623,-1,1389,0,3.4164265129683
180000,242,1380,2.0785123966942147,146.7586956521739,0.24380165289256198,0.01956521739130435,39,Infinity,-1,0.015942028985507246,-1,1380,0,3.458695652173913
185000,242,1427,2.0867768595041323,141.46848739495798,0.24793388429752067,0.01610644257703081,39,Infinity,-1,0.01751927119831815,-1,1427,0,3.46218487394958
190000,243,1351,2.06198347107438,149.30495928941525,0.3305785123966942,0.0229459659511473,39,Infinity,-1,0.028127313101406367,-1,1351,0,3.4374537379718726
195000,242,1402,2.065843621399177,142.66333808844507,0.2962962962962963,0.018544935805991442,39,Infinity,-1,0.010699001426533523,-1,1402,0,3.4300998573466477
200000,242,1397,2.0785123966942147,144.8704366499642,0.2809917355371901,0.019327129563350035,39,Infinity,-1,0.009305654974946313,-1,1397,0,3.4452397995705084
205000,242,1365,2.0578512396694215,145.81964809384164,0.2231404958677686,0.017595307917888565,39,Infinity,-1,0.012454212454212455,-1,1365,0,3.4670087976539588
