tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,550,2.0837696335078535,765.8767441860465,0.005235602094240838,0.14418604651162792,484,Infinity,-1,0.01090909090909091,-1,551,0,2.2930232558139534
10000,191,785,2.115183246073298,768.7704081632653,0.05759162303664921,0.15433673469387754,484,Infinity,-1,0.04713375796178344,-1,784,0,3
15000,190,752,2.1578947368421053,767.020942408377,0.13157894736842105,0.18193717277486912,484,Infinity,-1,0.07845744680851063,-1,752,0,2.9777486910994764
20000,191,758,2.1465968586387434,767.3134130146083,0.14659685863874344,0.15670650730411687,484,Infinity,-1,0.09630606860158311,-1,759,0,2.9853917662682603
25000,191,740,2.136125654450262,766.9743243243244,0.2094240837696335,0.1783783783783784,484,Infinity,-1,0.08378378378378379,-1,739,0,2.972972972972973
30000,190,772,2.110526315789474,767.0857142857143,0.3105263157894737,0.15844155844155844,484,Infinity,-1,0.06865284974093264,-1,772,0,2.9857142857142858
35000,191,800,2.094240837696335,765.760152284264,0.3089005235602094,0.14213197969543148,484,Infinity,-1,0.09,-1,800,0,2.996192893401015
40000,190,784,2.1842105263157894,767.1556962025317,0.3105263157894737,0.14936708860759493,484,Infinity,-1,0.09566326530612244,-1,784,0,3.0329113924050635
45000,191,782,2.130890052356021,769.7151898734177,0.39267015706806285,0.15443037974683543,484,Infinity,-1,0.04731457800511509,-1,782,0,3.0632911392405062
50000,191,787,2.1204188481675392,771.235142118863,0.5130890052356021,0.15374677002583978,484,Infinity,-1,0.053367217280813214,-1,787,0,2.949612403100775
55000,190,794,2.0789473684210527,768.9275,0.4631578947368421,0.16125,484,Infinity,-1,0.0743073047858942,-1,794,0,3.03875
60000,191,771,2.130890052356021,766.9673629242819,0.450261780104712,0.16057441253263707,484,Infinity,-1,0.0622568093385214,-1,771,0,3.0117493472584855
65000,191,807,2.115183246073298,765.7936117936118,0.5445026178010471,0.15601965601965603,484,Infinity,-1,0.09417596034696406,-1,807,0,3.0945945945945947
70000,190,751,2.0894736842105264,766.1533333333333,0.5105263157894737,0.16533333333333333,484,Infinity,-1,0.07989347536617843,-1,751,0,2.972
75000,191,816,2.073298429319372,767.6670776818743,0.518324607329843,0.13686806411837238,484,Infinity,-1,0.061274509803921566,-1,816,0,3.032059186189889
80000,190,813,2.1842105263157894,766.8828606658446,0.5157894736842106,0.1442663378545006,484,Infinity,-1,0.07503075030750307,-1,813,0,3.057953144266338
85000,191,246,2.0523560209424083,768.7388724035608,0.5706806282722513,0.8249258160237388,484,Infinity,-1,0.016260162601626018,-1,246,0,2.065281899109792
90000,191,259,2.020942408376963,768.890625,0.5602094240837696,0.734375,484,Infinity,-1,0.007722007722007722,-1,259,0,1.328125
95000,190,242,2.068421052631579,766.5325203252032,0.5210526315789473,0.7886178861788617,484,Infinity,-1,0.012396694214876033,-1,242,0,1.3048780487804879
100000,191,250,2.0418848167539267,764.2222222222222,0.5759162303664922,0.757201646090535,484,Infinity,-1,0.008,-1,250,0,1.271604938271605
105000,191,244,2.0366492146596857,763.6987951807229,0.5340314136125655,0.7831325301204819,484,Infinity,-1,0.012295081967213115,-1,244,0,1.321285140562249
110000,190,251,2.026315789473684,765.8508064516129,0.5105263157894737,0.7580645161290323,484,Infinity,-1,0.01195219123505976,-1,251,0,1.314516129032258
115000,191,249,2.0575916230366493,769.0557768924302,0.46596858638743455,0.7689243027888446,484,Infinity,-1,0.012048192771084338,-1,249,0,1.302788844621514
120000,190,245,2.057894736842105,768.5384615384615,0.5210526315789473,0.7773279352226721,484,Infinity,-1,0.02040816326530612,-1,245,0,1.2874493927125505
125000,191,238,2.0471204188481678,764.6455696202531,0.5968586387434555,0.8016877637130801,484,Infinity,-1,0.01680672268907563,-1,238,0,1.248945147679325
130000,191,237,2.0104712041884816,767.6808510638298,0.5392670157068062,0.8042553191489362,484,Infinity,-1,0,-1,237,0,1.2382978723404254
135000,190,237,2.036842105263158,769.8823529411765,0.5105263157894737,0.8025210084033614,484,Infinity,-1,0.004219409282700422,-1,237,0,1.2857142857142858
140000,191,241,2.0157068062827226,767.6748971193416,0.4712041884816754,0.7942386831275721,484,Infinity,-1,0.004149377593360996,-1,241,0,1.2798353909465021
145000,191,234,2.0471204188481678,766.7575757575758,0.5078534031413613,0.8095238095238095,484,Infinity,-1,0.008547008547008548,-1,234,0,1.2294372294372293
150000,190,250,2.031578947368421,768.6626984126984,0.5631578947368421,0.7658730158730159,484,Infinity,-1,0.008,-1,250,0,1.3095238095238095
155000,191,250,2.0471204188481678,770.5303643724696,0.5130890052356021,0.7611336032388664,484,Infinity,-1,0.008,-1,250,0,1.2955465587044535
160000,190,246,2.042105263157895,768.8446215139443,0.5631578947368421,0.7768924302788844,484,Infinity,-1,0.012195121951219513,-1,246,0,1.3107569721115537
165000,191,248,2.0366492146596857,769.3497942386831,0.5078534031413613,0.7654320987654321,484,Infinity,-1,0.020161290322580645,-1,248,0,1.2386831275720165
170000,191,246,2.031413612565445,769.6213991769547,0.5130890052356021,0.7736625514403292,484,Infinity,-1,0,-1,246,0,1.2839506172839505
175000,190,255,2.042105263157895,766.1627906976744,0.5052631578947369,0.748062015503876,484,Infinity,-1,0.00784313725490196,-1,255,0,1.3333333333333333
180000,191,247,2.0523560209424083,763.4661354581673,0.5497382198952879,0.7768924302788844,484,Infinity,-1,0,-1,247,0,1.294820717131474
185000,191,250,2.0366492146596857,762.9919678714859,0.5235602094240838,0.7590361445783133,484,Infinity,-1,0,-1,250,0,1.3092369477911647
190000,190,234,2.057894736842105,768.6218487394958,0.5157894736842106,0.819327731092437,484,Infinity,-1,0.008547008547008548,-1,234,0,1.2563025210084033
195000,191,251,2.031413612565445,765.9714285714285,0.5026178010471204,0.7551020408163265,484,Infinity,-1,0,-1,251,0,1.3224489795918368
200000,190,234,2.042105263157895,768.6425531914894,0.4631578947368421,0.8127659574468085,484,Infinity,-1,0.02564102564102564,-1,234,0,1.2170212765957447
205000,191,252,2.031413612565445,762.7896825396825,0.5235602094240838,0.7579365079365079,484,Infinity,-1,0.007936507936507936,-1,252,0,1.3015873015873016
210000,191,228,2.0366492146596857,768.5130434782609,0.5235602094240838,0.8391304347826087,484,Infinity,-1,0.008771929824561403,-1,228,0,1.208695652173913
215000,190,245,2.042105263157895,762.7283950617284,0.5157894736842106,0.7736625514403292,484,Infinity,-1,0.004081632653061225,-1,245,0,1.2510288065843622
220000,191,243,2.0418848167539267,773.668016194332,0.5602094240837696,0.7894736842105263,484,Infinity,-1,0.01646090534979424,-1,243,0,1.2672064777327936
225000,191,247,2.0575916230366493,766.4132231404959,0.4712041884816754,0.7644628099173554,484,Infinity,-1,0.004048582995951417,-1,247,0,1.2933884297520661
230000,190,228,2.057894736842105,770.4827586206897,0.5263157894736842,0.8405172413793104,484,Infinity,-1,0.008771929824561403,-1,228,0,1.1982758620689655
235000,191,250,2.031413612565445,770.0122448979591,0.5235602094240838,0.7591836734693878,484,Infinity,-1,0.008,-1,250,0,1.273469387755102
240000,190,240,2.0631578947368423,767.281512605042,0.5684210526315789,0.7899159663865546,484,Infinity,-1,0.008333333333333333,-1,240,0,1.2478991596638656
245000,191,258,2.026178010471204,767.5207547169812,0.47643979057591623,0.7471698113207547,484,Infinity,-1,0,-1,258,0,1.4037735849056603
250000,191,254,2.0471204188481678,764.99203187251,0.6282722513089005,0.749003984063745,484,Infinity,-1,0,-1,254,0,1.302788844621514
255000,190,262,2.0526315789473686,764.4423076923077,0.5526315789473685,0.7230769230769231,484,Infinity,-1,0.007633587786259542,-1,262,0,1.4153846153846155
260000,191,241,2.020942408376963,764.5206611570248,0.4816753926701571,0.7933884297520661,484,Infinity,-1,0,-1,241,0,1.2520661157024793
