tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,269,2.032258064516129,255.5816733067729,0.03225806451612903,0.27091633466135456,211,Infinity,-1,0.026022304832713755,-1,269,0,2.4342629482071714
10000,92,266,2.0217391304347827,257.2546125461255,0.08695652173913043,0.3173431734317343,211,Infinity,-1,0,-1,266,0,2.4833948339483394
15000,92,257,2.0543478260869565,258.8171206225681,0.09782608695652174,0.3151750972762646,211,Infinity,-1,0,-1,257,0,2.412451361867704
20000,92,215,2.032608695652174,254.02347417840375,0.15217391304347827,0.39436619718309857,211,Infinity,-1,0,-1,215,0,2.1737089201877935
25000,92,256,2.0543478260869565,256.9571984435798,0.22826086956521738,0.32684824902723736,211,Infinity,-1,0.01953125,-1,256,0,2.443579766536965
30000,93,270,2.043010752688172,261.60074626865674,0.25806451612903225,0.30223880597014924,211,Infinity,-1,0.011111111111111112,-1,270,0,2.4328358208955225
35000,92,266,2.0652173913043477,261.5074626865672,0.20652173913043478,0.30223880597014924,211,Infinity,-1,0,-1,266,0,2.5597014925373136
40000,92,262,2.032608695652174,251.5229007633588,0.21739130434782608,0.30916030534351147,211,Infinity,-1,0,-1,262,0,2.519083969465649
45000,92,236,2.0217391304347827,261.0717299578059,0.29347826086956524,0.3670886075949367,211,Infinity,-1,0.012711864406779662,-1,236,0,2.29957805907173
50000,92,259,2.0434782608695654,254.47490347490347,0.358695652173913,0.305019305019305,211,Infinity,-1,0,-1,259,0,2.505791505791506
55000,93,227,2.032258064516129,260.52,0.3010752688172043,0.36444444444444446,211,Infinity,-1,0,-1,227,0,2.32
60000,92,254,2.0434782608695654,257.4,0.3695652173913043,0.33725490196078434,211,Infinity,-1,0,-1,254,0,2.411764705882353
65000,92,258,2.0760869565217392,259.140625,0.391304347826087,0.3203125,211,Infinity,-1,0,-1,258,0,2.5234375
70000,92,257,2.0217391304347827,257.3861003861004,0.44565217391304346,0.3204633204633205,211,Infinity,-1,0.007782101167315175,-1,257,0,2.4903474903474905
75000,92,275,2.0217391304347827,263.337037037037,0.4782608695652174,0.29259259259259257,211,Infinity,-1,0.0036363636363636364,-1,275,0,2.5185185185185186
80000,92,251,2.0652173913043477,260.2671755725191,0.5652173913043478,0.3473282442748092,211,Infinity,-1,0.00398406374501992,-1,251,0,2.5229007633587788
85000,93,198,2.032258064516129,258.92820512820515,0.46236559139784944,0.4461538461538462,211,Infinity,-1,0.005050505050505051,-1,198,0,2.076923076923077
90000,92,193,2.032608695652174,261.2371134020619,0.5434782608695652,0.4742268041237113,211,Infinity,-1,0,-1,193,0,1.9896907216494846
95000,92,193,2.0217391304347827,260.8333333333333,0.5543478260869565,0.4583333333333333,211,Infinity,-1,0,-1,193,0,2.0052083333333335
100000,92,193,2.0434782608695654,262.0103092783505,0.5108695652173914,0.4690721649484536,211,Infinity,-1,0,-1,193,0,2.0412371134020617
105000,92,184,2.032608695652174,260.3858695652174,0.4673913043478261,0.483695652173913,211,Infinity,-1,0.010869565217391304,-1,184,0,1.9891304347826086
110000,93,189,2.032258064516129,259.4550264550264,0.46236559139784944,0.49206349206349204,211,Infinity,-1,0,-1,189,0,1.9312169312169312
115000,92,206,2.032608695652174,258.43564356435644,0.5869565217391305,0.41089108910891087,211,Infinity,-1,0,-1,206,0,2.0792079207920793
120000,92,194,2.032608695652174,259.25757575757575,0.5543478260869565,0.46464646464646464,211,Infinity,-1,0.010309278350515464,-1,194,0,2.101010101010101
125000,92,171,2.032608695652174,256.1337209302326,0.4891304347826087,0.5348837209302325,211,Infinity,-1,0,-1,171,0,1.8255813953488371
130000,92,210,2.0217391304347827,261.38388625592415,0.5108695652173914,0.4265402843601896,211,Infinity,-1,0,-1,210,0,2.109004739336493
135000,93,170,2.010752688172043,254.0532544378698,0.5591397849462365,0.5384615384615384,211,Infinity,-1,0,-1,170,0,1.7928994082840237
140000,92,167,2.032608695652174,260.68823529411765,0.43478260869565216,0.5588235294117647,211,Infinity,-1,0,-1,167,0,1.8352941176470587
145000,92,189,2.0543478260869565,255.8978494623656,0.5217391304347826,0.478494623655914,211,Infinity,-1,0,-1,189,0,1.956989247311828
150000,92,197,2.032608695652174,259.015306122449,0.5434782608695652,0.44387755102040816,211,Infinity,-1,0,-1,197,0,1.9846938775510203
155000,92,209,2.0434782608695654,257.65714285714284,0.5434782608695652,0.4380952380952381,211,Infinity,-1,0,-1,209,0,2.0761904761904764
160000,92,188,2.0434782608695654,258.4891304347826,0.6086956521739131,0.47282608695652173,211,Infinity,-1,0,-1,188,0,1.9673913043478262
165000,93,197,2.075268817204301,254.98009950248758,0.5806451612903226,0.46766169154228854,211,Infinity,-1,0.015228426395939087,-1,197,0,2.1194029850746268
170000,92,190,2.0543478260869565,259.5736842105263,0.532608695652174,0.4789473684210526,211,Infinity,-1,0,-1,190,0,1.9736842105263157
175000,92,204,2,257.6372549019608,0.532608695652174,0.4264705882352941,211,Infinity,-1,0,-1,204,0,2.1519607843137254
180000,92,200,2.010869565217391,258.76119402985074,0.45652173913043476,0.4427860696517413,211,Infinity,-1,0,-1,200,0,2.0398009950248754
185000,92,224,2.0543478260869565,257.9009009009009,0.5760869565217391,0.3918918918918919,211,Infinity,-1,0.013392857142857142,-1,224,0,2.1576576576576576
190000,93,190,2.043010752688172,259.07936507936506,0.5053763440860215,0.48148148148148145,211,Infinity,-1,0.005263157894736842,-1,190,0,1.9894179894179893
195000,92,199,2.0652173913043477,262.045,0.5760869565217391,0.45,211,Infinity,-1,0,-1,199,0,2.03
200000,92,203,2.0543478260869565,257.5721393034826,0.6086956521739131,0.43283582089552236,211,Infinity,-1,0,-1,203,0,2.218905472636816
205000,92,195,2.0217391304347827,257.1794871794872,0.5,0.46153846153846156,211,Infinity,-1,0,-1,195,0,1.994871794871795
210000,92,183,2.0217391304347827,262.5744680851064,0.5543478260869565,0.5159574468085106,211,Infinity,-1,0,-1,183,0,1.877659574468085
215000,93,205,2.021505376344086,255.3910891089109,0.6021505376344086,0.42574257425742573,211,Infinity,-1,0,-1,205,0,2.113861386138614
220000,92,200,2.0217391304347827,262.29145728643215,0.5760869565217391,0.45226130653266333,211,Infinity,-1,0,-1,200,0,2.030150753768844
225000,92,186,2.0217391304347827,260.5759162303665,0.532608695652174,0.5026178010471204,211,Infinity,-1,0,-1,186,0,1.8848167539267016
230000,92,206,2.010869565217391,257.6831683168317,0.5108695652173914,0.4207920792079208,211,Infinity,-1,0.0048543689320388345,-1,206,0,2.0841584158415842
235000,92,190,2.032608695652174,256.5210526315789,0.5434782608695652,0.47368421052631576,211,Infinity,-1,0.010526315789473684,-1,190,0,1.8789473684210527
240000,92,203,2.0217391304347827,256.10731707317075,0.6195652173913043,0.43902439024390244,211,Infinity,-1,0,-1,203,0,2.048780487804878
245000,93,213,2.053763440860215,264.3894230769231,0.6021505376344086,0.4182692307692308,211,Infinity,-1,0,-1,213,0,2.0673076923076925
250000,92,183,2.0217391304347827,255.13114754098362,0.5434782608695652,0.5027322404371585,211,Infinity,-1,0,-1,183,0,1.9453551912568305
255000,92,199,2.032608695652174,260.33,0.4891304347826087,0.45,211,Infinity,-1,0.020100502512562814,-1,199,0,2.02
260000,92,191,2.0434782608695654,256.6735751295337,0.532608695652174,0.47150259067357514,211,Infinity,-1,0.010471204188481676,-1,191,0,2.0725388601036268
265000,92,191,2.0543478260869565,259.18518518518516,0.6413043478260869,0.4603174603174603,211,Infinity,-1,0.010471204188481676,-1,191,0,2.0105820105820107
270000,93,186,2.021505376344086,259.8540540540541,0.43010752688172044,0.4810810810810811,211,Infinity,-1,0,-1,186,0,1.9837837837837837
275000,92,194,2.0652173913043477,257.8787878787879,0.5217391304347826,0.46464646464646464,211,Infinity,-1,0.010309278350515464,-1,194,0,2.0555555555555554
280000,92,184,2.0543478260869565,260.5326086956522,0.5217391304347826,0.483695652173913,211,Infinity,-1,0,-1,184,0,1.8967391304347827
285000,92,194,2.010869565217391,265.32124352331607,0.45652173913043476,0.46632124352331605,211,Infinity,-1,0.005154639175257732,-1,194,0,2
290000,92,210,2.0543478260869565,253.16826923076923,0.5652173913043478,0.42788461538461536,211,Infinity,-1,0,-1,210,0,2.0528846153846154
295000,93,203,2.021505376344086,254.11707317073171,0.5053763440860215,0.4585365853658537,211,Infinity,-1,0,-1,203,0,1.975609756097561
300000,92,203,2.010869565217391,254.35960591133005,0.5108695652173914,0.4433497536945813,211,Infinity,-1,0,-1,203,0,2.0147783251231526
305000,92,176,2,259.96067415730334,0.6304347826086957,0.5112359550561798,211,Infinity,-1,0,-1,176,0,2.00561797752809
310000,92,198,2.0217391304347827,256.3814432989691,0.5869565217391305,0.44329896907216493,211,Infinity,-1,0,-1,198,0,1.9845360824742269
315000,92,200,2.0434782608695654,256.65829145728645,0.5652173913043478,0.4472361809045226,211,Infinity,-1,0.005,-1,200,0,2.050251256281407
320000,92,195,2.032608695652174,255.7258883248731,0.5869565217391305,0.4720812182741117,211,Infinity,-1,0,-1,195,0,1.984771573604061
325000,93,180,2.032258064516129,262.4475138121547,0.5268817204301075,0.5193370165745856,211,Infinity,-1,0,-1,180,0,1.9613259668508287
330000,92,196,2.0652173913043477,259.24242424242425,0.5869565217391305,0.4494949494949495,211,Infinity,-1,0.02040816326530612,-1,196,0,2.0555555555555554
335000,92,204,2.0434782608695654,260.29,0.5,0.425,211,Infinity,-1,0,-1,204,0,2.05
340000,92,182,2.0543478260869565,253.31351351351353,0.5217391304347826,0.4972972972972973,211,Infinity,-1,0.005494505494505495,-1,183,0,1.9135135135135135
345000,92,204,2.0869565217391304,258.7487684729064,0.44565217391304346,0.43349753694581283,211,Infinity,-1,0,-1,203,0,2.064039408866995
350000,93,197,2.021505376344086,253.1377551020408,0.5268817204301075,0.4489795918367347,211,Infinity,-1,0,-1,198,0,2.066326530612245
355000,92,189,2.032608695652174,251.95698924731184,0.5978260869565217,0.4731182795698925,211,Infinity,-1,0,-1,188,0,1.8709677419354838
