tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,159,2,752.4263565891473,0.011627906976744186,0.43410852713178294,59,Infinity,-1,0,-1,159,0,1.6666666666666667
10000,85,175,2.0352941176470587,745.4111111111112,0.08235294117647059,0.5,59,Infinity,-1,0.02857142857142857,-1,175,0,2
15000,85,178,2.023529411764706,747.4540229885057,0.15294117647058825,0.45977011494252873,59,Infinity,-1,0.033707865168539325,-1,178,0,1.9195402298850575
20000,85,172,2.0588235294117645,748.1169590643275,0.15294117647058825,0.4853801169590643,59,Infinity,-1,0.03488372093023256,-1,172,0,1.9824561403508771
25000,85,163,2.023529411764706,746.0924855491329,0.16470588235294117,0.5375722543352601,59,Infinity,-1,0,-1,163,0,2.040462427745665
30000,85,154,2.0470588235294116,751.7785234899329,0.23529411764705882,0.5167785234899329,59,Infinity,-1,0.025974025974025976,-1,154,0,1.8187919463087248
35000,86,166,2.0232558139534884,747.3609467455622,0.26744186046511625,0.5207100591715976,59,Infinity,-1,0.018072289156626505,-1,166,0,1.8284023668639053
40000,85,171,2.0588235294117645,742.0059523809524,0.3176470588235294,0.48214285714285715,59,Infinity,-1,0.005847953216374269,-1,171,0,1.8928571428571428
45000,85,167,2.0470588235294116,748.8165680473372,0.2235294117647059,0.5088757396449705,59,Infinity,-1,0.04790419161676647,-1,167,0,1.9467455621301775
50000,85,168,2.0352941176470587,745.39375,0.3411764705882353,0.475,59,Infinity,-1,0.017857142857142856,-1,168,0,1.84375
55000,85,175,2.0352941176470587,752.0165745856353,0.35294117647058826,0.4972375690607735,59,Infinity,-1,0.022857142857142857,-1,175,0,1.9723756906077348
60000,85,161,2.0352941176470587,749.6341463414634,0.4117647058823529,0.5304878048780488,59,Infinity,-1,0.006211180124223602,-1,161,0,1.8231707317073171
65000,86,164,2.0823529411764707,750.828025477707,0.4235294117647059,0.4968152866242038,59,Infinity,-1,0.054878048780487805,-1,164,0,1.8152866242038217
70000,85,162,2.011627906976744,752.3832335329341,0.4069767441860465,0.5329341317365269,59,Infinity,-1,0.030864197530864196,-1,162,0,1.910179640718563
75000,85,176,2.023529411764706,753.2068965517242,0.4823529411764706,0.4540229885057471,59,Infinity,-1,0.017045454545454544,-1,176,0,1.9540229885057472
80000,85,190,2.070588235294118,743.8072916666666,0.4117647058823529,0.4427083333333333,59,Infinity,-1,0.010526315789473684,-1,190,0,2.0208333333333335
85000,85,94,2.023529411764706,740.8857142857142,0.5294117647058824,0.9142857142857143,59,Infinity,-1,0.010638297872340425,-1,94,0,1.2380952380952381
90000,85,90,2.023529411764706,749.7032967032967,0.4823529411764706,0.945054945054945,59,Infinity,-1,0.011111111111111112,-1,90,0,1.065934065934066
95000,85,92,2.070588235294118,752.3260869565217,0.5764705882352941,0.9239130434782609,59,Infinity,-1,0,-1,92,0,1.076086956521739
100000,86,91,2.0697674418604652,746.2222222222222,0.5232558139534884,0.9444444444444444,59,Infinity,-1,0,-1,91,0,1.0555555555555556
105000,85,89,2.0470588235294116,748.1685393258427,0.5411764705882353,0.9550561797752809,59,Infinity,-1,0,-1,89,0,1.0449438202247192
110000,85,96,2.0352941176470587,741.84375,0.6,0.8854166666666666,59,Infinity,-1,0,-1,96,0,1.125
115000,85,90,2.0588235294117645,751.1111111111111,0.5529411764705883,0.9444444444444444,59,Infinity,-1,0.011111111111111112,-1,90,0,1.0444444444444445
120000,85,87,2.023529411764706,744.0113636363636,0.5294117647058824,0.9772727272727273,59,Infinity,-1,0.011494252873563218,-1,87,0,1.0340909090909092
125000,85,91,2.023529411764706,751.5393258426966,0.5647058823529412,0.9325842696629213,59,Infinity,-1,0.01098901098901099,-1,91,0,1.0449438202247192
130000,86,91,2.011627906976744,751.9887640449438,0.5813953488372093,0.9325842696629213,59,Infinity,-1,0,-1,91,0,1.0674157303370786
135000,85,91,2.0352941176470587,752.2631578947369,0.4823529411764706,0.9473684210526315,59,Infinity,-1,0,-1,91,0,1.0736842105263158
140000,85,89,2.0352941176470587,749.25,0.5647058823529412,0.9545454545454546,59,Infinity,-1,0.011235955056179775,-1,89,0,1.0454545454545454
145000,85,89,2.011764705882353,750.8651685393259,0.5764705882352941,0.9550561797752809,59,Infinity,-1,0,-1,89,0,1.0337078651685394
150000,85,95,2.0470588235294116,748.4255319148937,0.6705882352941176,0.8936170212765957,59,Infinity,-1,0.010526315789473684,-1,95,0,1.1063829787234043
155000,85,90,2.0588235294117645,749.6304347826087,0.49411764705882355,0.9456521739130435,59,Infinity,-1,0,-1,90,0,1.0869565217391304
160000,85,90,2.0470588235294116,748.7303370786517,0.43529411764705883,0.9438202247191011,59,Infinity,-1,0.011111111111111112,-1,90,0,1.0449438202247192
165000,86,91,2.046511627906977,753,0.5116279069767442,0.9438202247191011,59,Infinity,-1,0,-1,91,0,1.0449438202247192
170000,85,92,2.0352941176470587,738.5913978494624,0.6,0.9247311827956989,59,Infinity,-1,0.010869565217391304,-1,92,0,1.075268817204301
175000,85,92,2.0588235294117645,741.3870967741935,0.5294117647058824,0.9247311827956989,59,Infinity,-1,0.010869565217391304,-1,92,0,1.096774193548387
180000,85,90,2.0352941176470587,744.8181818181819,0.5411764705882353,0.9431818181818182,59,Infinity,-1,0.011111111111111112,-1,90,0,1.0454545454545454
185000,85,92,2.023529411764706,752.8901098901099,0.4823529411764706,0.9230769230769231,59,Infinity,-1,0,-1,92,0,1.0879120879120878
190000,85,92,2.023529411764706,754.7525773195877,0.4588235294117647,0.9278350515463918,59,Infinity,-1,0,-1,92,0,1.092783505154639
195000,86,93,2.0232558139534884,753,0.627906976744186,0.9222222222222223,59,Infinity,-1,0.010752688172043012,-1,93,0,1.0666666666666667
200000,85,93,2.0470588235294116,752.9894736842106,0.5294117647058824,0.9157894736842105,59,Infinity,-1,0,-1,93,0,1.0947368421052632
205000,85,91,2.011764705882353,751.4269662921348,0.5176470588235295,0.9325842696629213,59,Infinity,-1,0,-1,91,0,1.0449438202247192
210000,85,90,2.0352941176470587,749.7391304347826,0.5058823529411764,0.9456521739130435,59,Infinity,-1,0,-1,90,0,1.076086956521739
215000,85,88,2.0352941176470587,747.0909090909091,0.4823529411764706,0.9659090909090909,59,Infinity,-1,0,-1,88,0,1.0340909090909092
220000,85,92,2.0352941176470587,751.8888888888889,0.5764705882352941,0.9222222222222223,59,Infinity,-1,0,-1,92,0,1.0666666666666667
225000,86,86,2.0470588235294116,750.2413793103449,0.47058823529411764,0.9885057471264368,59,Infinity,-1,0.023255813953488372,-1,86,0,1.0114942528735633
230000,85,92,2.046511627906977,755.1978021978022,0.5813953488372093,0.9340659340659341,59,Infinity,-1,0.021739130434782608,-1,92,0,1.0769230769230769
235000,85,97,2.023529411764706,752.1649484536083,0.5058823529411764,0.8762886597938144,59,Infinity,-1,0.010309278350515464,-1,97,0,1.134020618556701
