tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,749,2.107296137339056,425.8946587537092,0.017167381974248927,0.18694362017804153,305,Infinity,-1,0.037383177570093455,-1,749,0,2.629080118694362
10000,233,928,2.133047210300429,428.353711790393,0.11158798283261803,0.1615720524017467,305,Infinity,-1,0.07004310344827586,-1,928,0,2.9639737991266375
15000,233,911,2.167381974248927,427.8733766233766,0.1072961373390558,0.17857142857142858,305,Infinity,-1,0.07903402854006586,-1,911,0,2.9956709956709955
20000,233,885,2.1373390557939915,430.01018099547514,0.2875536480686695,0.1832579185520362,305,Infinity,-1,0.07796610169491526,-1,885,0,2.921945701357466
25000,233,901,2.1336206896551726,429.0456062291435,0.31896551724137934,0.17686318131256953,305,Infinity,-1,0.09211986681465038,-1,901,0,2.9310344827586206
30000,232,890,2.184549356223176,428.9605855855856,0.38626609442060084,0.1768018018018018,305,Infinity,-1,0.09101123595505618,-1,890,0,2.925675675675676
35000,233,890,2.2017167381974247,425.84392419175026,0.45493562231759654,0.18840579710144928,305,Infinity,-1,0.10561797752808989,-1,890,0,2.9364548494983276
40000,233,873,2.184549356223176,427.3658256880734,0.4678111587982833,0.17775229357798164,305,Infinity,-1,0.06071019473081329,-1,874,0,2.915137614678899
45000,233,952,2.163090128755365,428.75847457627117,0.5321888412017167,0.15783898305084745,305,Infinity,-1,0.10399159663865547,-1,951,0,2.9841101694915255
50000,233,946,2.1120689655172415,428.31957671957673,0.49137931034482757,0.15661375661375662,305,Infinity,-1,0.07716701902748414,-1,946,0,2.9925925925925925
55000,232,954,2.133047210300429,428.72907949790795,0.5450643776824035,0.15376569037656904,305,Infinity,-1,0.06813417190775681,-1,954,0,3.0585774058577404
60000,233,946,2.1974248927038627,427.8178947368421,0.5407725321888412,0.1694736842105263,305,Infinity,-1,0.14059196617336153,-1,946,0,2.9810526315789474
65000,233,895,2.2017167381974247,427.35923423423424,0.5536480686695279,0.17905405405405406,305,Infinity,-1,0.10279329608938548,-1,895,0,2.894144144144144
70000,233,931,2.1502145922746783,429.3496280552604,0.4721030042918455,0.17534537725823593,305,Infinity,-1,0.10741138560687433,-1,931,0,3.018065887353879
75000,233,914,2.1545064377682404,428.0131578947368,0.5321888412017167,0.1699561403508772,305,Infinity,-1,0.07759562841530054,-1,915,0,2.9791666666666665
80000,232,929,2.1594827586206895,428.59913326110507,0.5129310344827587,0.1657638136511376,305,Infinity,-1,0.09267241379310345,-1,928,0,2.9674972914409534
85000,233,814,2.1416309012875536,428.71788715486196,0.5407725321888412,0.234093637454982,305,Infinity,-1,0.07985257985257985,-1,814,0,2.8199279711884753
90000,233,792,2.163090128755365,427.54813863928115,0.5579399141630901,0.21437740693196405,305,Infinity,-1,0.04924242424242424,-1,792,0,2.717586649550706
95000,233,827,2.124463519313305,426.60885167464113,0.48068669527896996,0.23205741626794257,305,Infinity,-1,0.09915356711003627,-1,827,0,2.7739234449760763
100000,233,743,2.1545064377682404,427.27866666666665,0.5450643776824035,0.25866666666666666,305,Infinity,-1,0.052489905787348586,-1,743,0,2.6946666666666665
105000,233,815,2.1077586206896552,427.72512437810946,0.5474137931034483,0.22014925373134328,305,Infinity,-1,0.07730061349693251,-1,815,0,2.7611940298507465
110000,232,815,2.107296137339056,427.0888077858881,0.5879828326180258,0.23479318734793186,305,Infinity,-1,0.10061349693251534,-1,815,0,2.7737226277372264
115000,233,816,2.171673819742489,429.09517923362176,0.5278969957081545,0.2126081582200247,305,Infinity,-1,0.08823529411764706,-1,817,0,2.783683559950556
120000,233,812,2.1030042918454934,431.9162561576355,0.47639484978540775,0.22660098522167488,305,Infinity,-1,0.04187192118226601,-1,812,0,2.789408866995074
125000,233,832,2.1416309012875536,427.9516324062878,0.5107296137339056,0.21160822249093109,305,Infinity,-1,0.057692307692307696,-1,831,0,2.8053204353083436
130000,233,771,2.103448275862069,428.46649484536084,0.5646551724137931,0.25773195876288657,305,Infinity,-1,0.05317769130998703,-1,771,0,2.759020618556701
135000,232,843,2.1201716738197427,427.60215053763443,0.5150214592274678,0.21385902031063322,305,Infinity,-1,0.05219454329774614,-1,843,0,2.802867383512545
140000,233,815,2.1201716738197427,427.8048484848485,0.5021459227467812,0.22545454545454546,305,Infinity,-1,0.04785276073619632,-1,816,0,2.8133333333333335
145000,233,816,2.111587982832618,430.06913580246913,0.44206008583690987,0.2271604938271605,305,Infinity,-1,0.0857843137254902,-1,815,0,2.7814814814814817
150000,233,804,2.124463519313305,430.0820895522388,0.4592274678111588,0.23134328358208955,305,Infinity,-1,0.04477611940298507,-1,804,0,2.753731343283582
155000,233,805,2.1502145922746783,430.58261933904527,0.47639484978540775,0.23623011015911874,305,Infinity,-1,0.06575682382133995,-1,806,0,2.817625458996328
160000,232,823,2.1551724137931036,427.24142156862746,0.5689655172413793,0.22426470588235295,305,Infinity,-1,0.038929440389294405,-1,823,0,2.7316176470588234
165000,233,778,2.1587982832618025,428.823754789272,0.5021459227467812,0.2554278416347382,305,Infinity,-1,0.07326478149100257,-1,777,0,2.734355044699872
170000,233,806,2.1459227467811157,426.81920199501246,0.49356223175965663,0.22443890274314215,305,Infinity,-1,0.09305210918114144,-1,806,0,2.766832917705736
