tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,109,2.108433734939759,777.9139784946236,0,0.7204301075268817,55,Infinity,-1,0,-1,109,0,1.3225806451612903
10000,83,117,2.1686746987951806,781.0683760683761,0.012048192771084338,0.7094017094017094,55,Infinity,-1,0.017094017094017096,-1,117,0,1.393162393162393
15000,83,125,2.2409638554216866,784.7768595041322,0.12048192771084337,0.6528925619834711,55,Infinity,-1,0.072,-1,125,0,1.4462809917355373
20000,83,123,2.1566265060240966,778.483606557377,0.10843373493975904,0.6721311475409836,55,Infinity,-1,0,-1,123,0,1.4672131147540983
25000,83,132,2.1686746987951806,775.7555555555556,0.18072289156626506,0.6296296296296297,55,Infinity,-1,0.007575757575757576,-1,133,0,1.5629629629629629
30000,82,116,2.1341463414634148,782.1120689655172,0.3048780487804878,0.7155172413793104,55,Infinity,-1,0,-1,115,0,1.4224137931034482
35000,83,122,2.144578313253012,774.3277310924369,0.2289156626506024,0.6722689075630253,55,Infinity,-1,0,-1,122,0,1.3529411764705883
40000,83,134,2.1566265060240966,779.8074074074074,0.27710843373493976,0.6222222222222222,55,Infinity,-1,0.007462686567164179,-1,134,0,1.5037037037037038
45000,83,126,2.1566265060240966,774.2222222222222,0.2891566265060241,0.6587301587301587,55,Infinity,-1,0.007936507936507936,-1,126,0,1.5317460317460319
50000,83,115,2.0843373493975905,786.5254237288135,0.3253012048192771,0.7203389830508474,55,Infinity,-1,0.043478260869565216,-1,115,0,1.5254237288135593
55000,82,119,2.073170731707317,775.6293103448276,0.4878048780487805,0.6810344827586207,55,Infinity,-1,0.05042016806722689,-1,119,0,1.3275862068965518
60000,83,112,2.1686746987951806,781.3008849557522,0.37349397590361444,0.7433628318584071,55,Infinity,-1,0.03571428571428571,-1,112,0,1.3274336283185841
65000,83,124,2.1204819277108435,782.9672131147541,0.3132530120481928,0.6639344262295082,55,Infinity,-1,0.008064516129032258,-1,124,0,1.4672131147540983
70000,83,124,2.144578313253012,781.3228346456693,0.4819277108433735,0.6771653543307087,55,Infinity,-1,0.008064516129032258,-1,124,0,1.5196850393700787
75000,83,133,2.1204819277108435,779.3615384615384,0.39759036144578314,0.6153846153846154,55,Infinity,-1,0.007518796992481203,-1,133,0,1.476923076923077
80000,82,131,2.1463414634146343,778.4580152671756,0.5121951219512195,0.6183206106870229,55,Infinity,-1,0,-1,131,0,1.5419847328244274
85000,83,110,2.1686746987951806,776.4736842105264,0.5301204819277109,0.7631578947368421,55,Infinity,-1,0.01818181818181818,-1,110,0,1.368421052631579
90000,83,112,2.1686746987951806,780.4298245614035,0.6024096385542169,0.7456140350877193,55,Infinity,-1,0,-1,112,0,1.3333333333333333
95000,83,109,2.0963855421686746,777.5619047619048,0.5542168674698795,0.7523809523809524,55,Infinity,-1,0,-1,109,0,1.276190476190476
100000,83,123,2.1566265060240966,777.6416666666667,0.4939759036144578,0.6666666666666666,55,Infinity,-1,0,-1,123,0,1.45
105000,83,112,2.1566265060240966,777.3504273504274,0.5060240963855421,0.7435897435897436,55,Infinity,-1,0,-1,112,0,1.4017094017094016
110000,82,116,2.073170731707317,776.3070175438596,0.5975609756097561,0.7105263157894737,55,Infinity,-1,0.008620689655172414,-1,116,0,1.4298245614035088
115000,83,110,2.1325301204819276,775.8909090909091,0.5301204819277109,0.7545454545454545,55,Infinity,-1,0.02727272727272727,-1,110,0,1.3545454545454545
120000,83,113,2.1204819277108435,778.6551724137931,0.5662650602409639,0.7413793103448276,55,Infinity,-1,0.008849557522123894,-1,113,0,1.4051724137931034
125000,83,111,2.108433734939759,780.0275229357799,0.5662650602409639,0.7431192660550459,55,Infinity,-1,0.009009009009009009,-1,111,0,1.3394495412844036
130000,83,110,2.1686746987951806,775.925925925926,0.4819277108433735,0.75,55,Infinity,-1,0.01818181818181818,-1,110,0,1.287037037037037
135000,82,111,2.1463414634146343,781.5526315789474,0.5,0.7456140350877193,55,Infinity,-1,0.02702702702702703,-1,111,0,1.3859649122807018
140000,83,109,2.1927710843373496,769.4181818181818,0.5180722891566265,0.7636363636363637,55,Infinity,-1,0.009174311926605505,-1,109,0,1.309090909090909
145000,83,121,2.1686746987951806,774.9122807017544,0.5180722891566265,0.6666666666666666,55,Infinity,-1,0,-1,121,0,1.4035087719298245
150000,83,115,2.1686746987951806,776.4380165289256,0.5421686746987951,0.7355371900826446,55,Infinity,-1,0.008695652173913044,-1,115,0,1.4545454545454546
155000,83,110,2.0963855421686746,775.9090909090909,0.5180722891566265,0.7545454545454545,55,Infinity,-1,0,-1,110,0,1.3181818181818181
160000,82,108,2.207317073170732,778.2752293577981,0.6097560975609756,0.7614678899082569,55,Infinity,-1,0.009259259259259259,-1,108,0,1.3027522935779816
165000,83,108,2.144578313253012,772.6203703703703,0.46987951807228917,0.7685185185185185,55,Infinity,-1,0.009259259259259259,-1,108,0,1.2685185185185186
170000,83,107,2.180722891566265,780.5769230769231,0.5783132530120482,0.7692307692307693,55,Infinity,-1,0.009345794392523364,-1,107,0,1.3076923076923077
175000,83,121,2.1927710843373496,778.311475409836,0.5662650602409639,0.6885245901639344,55,Infinity,-1,0.024793388429752067,-1,121,0,1.4508196721311475
180000,83,132,2.180722891566265,772.1472868217054,0.6144578313253012,0.6124031007751938,55,Infinity,-1,0.03787878787878788,-1,132,0,1.550387596899225
185000,83,120,2.1325301204819276,774.6065573770492,0.5662650602409639,0.6885245901639344,55,Infinity,-1,0.008333333333333333,-1,120,0,1.459016393442623
190000,82,113,2.1463414634146343,779.1858407079646,0.6097560975609756,0.7345132743362832,55,Infinity,-1,0,-1,113,0,1.345132743362832
195000,83,116,2.180722891566265,777.008547008547,0.5301204819277109,0.717948717948718,55,Infinity,-1,0.017241379310344827,-1,116,0,1.3504273504273505
200000,83,111,2.1686746987951806,784.7894736842105,0.5421686746987951,0.7543859649122807,55,Infinity,-1,0.02702702702702703,-1,111,0,1.4824561403508771
205000,83,116,2.1927710843373496,774.981981981982,0.5662650602409639,0.7027027027027027,55,Infinity,-1,0,-1,116,0,1.3153153153153154
210000,83,108,2.144578313253012,779.1851851851852,0.5783132530120482,0.7685185185185185,55,Infinity,-1,0.027777777777777776,-1,108,0,1.2962962962962963
215000,82,111,2.097560975609756,780.6521739130435,0.4878048780487805,0.7478260869565218,55,Infinity,-1,0,-1,111,0,1.373913043478261
220000,83,117,2.1204819277108435,781.5258620689655,0.4939759036144578,0.6982758620689655,55,Infinity,-1,0,-1,117,0,1.456896551724138
225000,83,111,2.216867469879518,782.063063063063,0.5180722891566265,0.7477477477477478,55,Infinity,-1,0,-1,111,0,1.3693693693693694
230000,83,114,2.1325301204819276,780.2300884955753,0.5783132530120482,0.7256637168141593,55,Infinity,-1,0.008771929824561403,-1,114,0,1.4336283185840708
235000,83,114,2.144578313253012,774.1465517241379,0.6867469879518072,0.7327586206896551,55,Infinity,-1,0.017543859649122806,-1,114,0,1.3448275862068966
240000,82,107,2.182926829268293,776.5504587155963,0.6097560975609756,0.7706422018348624,55,Infinity,-1,0,-1,107,0,1.3761467889908257
245000,83,120,2.1566265060240966,784.0258620689655,0.5180722891566265,0.6810344827586207,55,Infinity,-1,0.016666666666666666,-1,120,0,1.293103448275862
250000,83,113,2.144578313253012,774.695652173913,0.6265060240963856,0.7391304347826086,55,Infinity,-1,0,-1,113,0,1.3565217391304347
255000,83,104,2.0963855421686746,782.5714285714286,0.6506024096385542,0.8,55,Infinity,-1,0.019230769230769232,-1,104,0,1.2666666666666666
260000,83,114,2.1204819277108435,775.6517857142857,0.6385542168674698,0.7232142857142857,55,Infinity,-1,0,-1,114,0,1.3214285714285714
265000,83,110,2.144578313253012,776.2477064220184,0.5180722891566265,0.7431192660550459,55,Infinity,-1,0.02727272727272727,-1,110,0,1.311926605504587
270000,82,116,2.1341463414634148,777.4159292035398,0.5487804878048781,0.7079646017699115,55,Infinity,-1,0,-1,116,0,1.3716814159292035
275000,83,114,2.0963855421686746,774,0.5662650602409639,0.7372881355932204,55,Infinity,-1,0.008771929824561403,-1,114,0,1.4152542372881356
280000,83,122,2.180722891566265,773.05,0.5301204819277109,0.675,55,Infinity,-1,0.02459016393442623,-1,122,0,1.4916666666666667
285000,83,107,2.0843373493975905,771.8623853211009,0.40963855421686746,0.7798165137614679,55,Infinity,-1,0,-1,107,0,1.311926605504587
290000,83,114,2.1566265060240966,778.3518518518518,0.4578313253012048,0.7129629629629629,55,Infinity,-1,0.017543859649122806,-1,114,0,1.2962962962962963
295000,82,125,2.1463414634146343,775.4285714285714,0.5609756097560976,0.6766917293233082,55,Infinity,-1,0,-1,125,0,1.4962406015037595
300000,83,122,2.108433734939759,780.9256198347107,0.5060240963855421,0.6776859504132231,55,Infinity,-1,0,-1,122,0,1.5537190082644627
305000,83,119,2.144578313253012,776.9396551724138,0.5301204819277109,0.6896551724137931,55,Infinity,-1,0,-1,119,0,1.4396551724137931
310000,83,104,2.1204819277108435,784.2403846153846,0.5060240963855421,0.7980769230769231,55,Infinity,-1,0.019230769230769232,-1,104,0,1.2403846153846154
315000,83,113,2.1686746987951806,781.8333333333334,0.6265060240963856,0.7368421052631579,55,Infinity,-1,0.017699115044247787,-1,113,0,1.3421052631578947
320000,82,119,2.1219512195121952,781.4406779661017,0.5,0.6864406779661016,55,Infinity,-1,0.01680672268907563,-1,119,0,1.4322033898305084
325000,83,119,2.1686746987951806,777.3613445378152,0.6024096385542169,0.6974789915966386,55,Infinity,-1,0.04201680672268908,-1,119,0,1.411764705882353
330000,83,117,2.0963855421686746,777.6379310344828,0.5421686746987951,0.7068965517241379,55,Infinity,-1,0.017094017094017096,-1,117,0,1.4224137931034482
335000,83,119,2.108433734939759,784.7903225806451,0.4939759036144578,0.7096774193548387,55,Infinity,-1,0.01680672268907563,-1,119,0,1.4435483870967742
340000,83,103,2.1204819277108435,782.1941747572815,0.4939759036144578,0.8058252427184466,55,Infinity,-1,0.019417475728155338,-1,103,0,1.2815533980582525
345000,83,114,2.0602409638554215,787.1743119266055,0.5060240963855421,0.7064220183486238,55,Infinity,-1,0,-1,114,0,1.2935779816513762
350000,82,115,2.0853658536585367,781.6694915254237,0.6707317073170732,0.7203389830508474,55,Infinity,-1,0,-1,116,0,1.38135593220339
355000,83,111,2.1566265060240966,777.5350877192982,0.5060240963855421,0.7543859649122807,55,Infinity,-1,0,-1,110,0,1.5
360000,83,100,2.0963855421686746,777.1734693877551,0.5060240963855421,0.826530612244898,55,Infinity,-1,0.01,-1,100,0,1.2040816326530612
365000,83,113,2.144578313253012,783.3333333333334,0.4457831325301205,0.7297297297297297,55,Infinity,-1,0.017699115044247787,-1,113,0,1.3783783783783783
370000,83,118,2.1566265060240966,776.5258620689655,0.5421686746987951,0.6982758620689655,55,Infinity,-1,0,-1,118,0,1.3620689655172413
375000,82,110,2.1707317073170733,774.7433628318585,0.4634146341463415,0.7522123893805309,55,Infinity,-1,0,-1,110,0,1.3628318584070795
380000,83,111,2.144578313253012,775.6785714285714,0.3855421686746988,0.75,55,Infinity,-1,0.009009009009009009,-1,111,0,1.4196428571428572
385000,83,112,2.1566265060240966,773.6306306306307,0.6265060240963856,0.7387387387387387,55,Infinity,-1,0.008928571428571428,-1,112,0,1.3153153153153154
390000,83,107,2.1566265060240966,777.0370370370371,0.6024096385542169,0.7777777777777778,55,Infinity,-1,0.018691588785046728,-1,107,0,1.3425925925925926
395000,83,123,2.1566265060240966,770.436974789916,0.4457831325301205,0.6638655462184874,55,Infinity,-1,0,-1,123,0,1.4201680672268908
400000,82,129,2.158536585365854,775.0307692307692,0.5365853658536586,0.6384615384615384,55,Infinity,-1,0,-1,129,0,1.5
405000,83,120,2.1686746987951806,778.8130081300814,0.5662650602409639,0.6991869918699187,55,Infinity,-1,0,-1,120,0,1.5528455284552845
410000,83,114,2.1325301204819276,784.6517857142857,0.5180722891566265,0.7232142857142857,55,Infinity,-1,0.017543859649122806,-1,114,0,1.3214285714285714
415000,83,107,2.108433734939759,771.5288461538462,0.5542168674698795,0.7692307692307693,55,Infinity,-1,0,-1,107,0,1.2884615384615385
420000,83,114,2.1566265060240966,779,0.5180722891566265,0.7416666666666667,55,Infinity,-1,0.008771929824561403,-1,114,0,1.4916666666666667
425000,83,120,2.0843373493975905,771.8362068965517,0.5783132530120482,0.6637931034482759,55,Infinity,-1,0,-1,120,0,1.396551724137931
430000,82,123,2.1219512195121952,776.2913385826772,0.524390243902439,0.6850393700787402,55,Infinity,-1,0.008130081300813009,-1,123,0,1.5669291338582678
435000,83,102,2.1204819277108435,778.4705882352941,0.5421686746987951,0.8137254901960784,55,Infinity,-1,0.00980392156862745,-1,102,0,1.2254901960784315
440000,83,114,2.1204819277108435,779.1711711711712,0.5662650602409639,0.7207207207207207,55,Infinity,-1,0.008771929824561403,-1,114,0,1.2702702702702702
445000,83,111,2.1325301204819276,779.8571428571429,0.6385542168674698,0.75,55,Infinity,-1,0.009009009009009009,-1,111,0,1.3392857142857142
450000,83,112,2.0843373493975905,779.0990990990991,0.5903614457831325,0.7387387387387387,55,Infinity,-1,0,-1,112,0,1.2882882882882882
455000,82,118,2.182926829268293,778.8429752066115,0.4634146341463415,0.7024793388429752,55,Infinity,-1,0,-1,118,0,1.396694214876033
460000,83,104,2.1566265060240966,768.952380952381,0.5060240963855421,0.8,55,Infinity,-1,0.009615384615384616,-1,104,0,1.2285714285714286
465000,83,126,2.1325301204819276,779.05,0.5060240963855421,0.6416666666666667,55,Infinity,-1,0.023809523809523808,-1,126,0,1.45
470000,83,126,2.108433734939759,780.2421875,0.5301204819277109,0.6640625,55,Infinity,-1,0,-1,126,0,1.4609375
475000,83,115,2.144578313253012,775.8849557522124,0.4939759036144578,0.7168141592920354,55,Infinity,-1,0.02608695652173913,-1,115,0,1.3893805309734513
480000,82,119,2.1707317073170733,774.6446280991736,0.6463414634146342,0.6942148760330579,55,Infinity,-1,0.008403361344537815,-1,119,0,1.4958677685950412
485000,83,116,2.144578313253012,781.8275862068965,0.4457831325301205,0.7155172413793104,55,Infinity,-1,0.02586206896551724,-1,116,0,1.3879310344827587
490000,83,115,2.1204819277108435,775.6608695652174,0.5180722891566265,0.7217391304347827,55,Infinity,-1,0,-1,115,0,1.382608695652174
495000,83,116,2.1204819277108435,777.9230769230769,0.40963855421686746,0.717948717948718,55,Infinity,-1,0,-1,116,0,1.3846153846153846
500000,83,110,2.108433734939759,774.1441441441441,0.5060240963855421,0.7567567567567568,55,Infinity,-1,0.00909090909090909,-1,110,0,1.3063063063063063
505000,83,115,2.0843373493975905,777.8495575221239,0.5421686746987951,0.7079646017699115,55,Infinity,-1,0,-1,115,0,1.3716814159292035
510000,82,111,2.1097560975609757,783.9464285714286,0.573170731707317,0.75,55,Infinity,-1,0.009009009009009009,-1,111,0,1.3303571428571428
515000,83,114,2.1325301204819276,776.8362068965517,0.6144578313253012,0.7327586206896551,55,Infinity,-1,0.008771929824561403,-1,114,0,1.3362068965517242
520000,83,114,2.180722891566265,783.2543859649123,0.4457831325301205,0.7280701754385965,55,Infinity,-1,0,-1,114,0,1.368421052631579
525000,83,113,2.1686746987951806,776.9727272727273,0.4939759036144578,0.7272727272727273,55,Infinity,-1,0,-1,113,0,1.3636363636363635
530000,83,116,2.1325301204819276,778.9495798319327,0.5301204819277109,0.7226890756302521,55,Infinity,-1,0,-1,116,0,1.4369747899159664
535000,82,111,2.182926829268293,779.5,0.5365853658536586,0.7363636363636363,55,Infinity,-1,0.009009009009009009,-1,111,0,1.3636363636363635
540000,83,112,2.0481927710843375,778.8230088495575,0.5060240963855421,0.7345132743362832,55,Infinity,-1,0,-1,112,0,1.3982300884955752
545000,83,122,2.108433734939759,780.7542372881356,0.5421686746987951,0.6694915254237288,55,Infinity,-1,0,-1,122,0,1.38135593220339
550000,83,117,2.1204819277108435,776.2436974789916,0.46987951807228917,0.7142857142857143,55,Infinity,-1,0.03418803418803419,-1,117,0,1.3865546218487395
555000,83,111,2.1927710843373496,776.3577981651376,0.6024096385542169,0.7431192660550459,55,Infinity,-1,0,-1,111,0,1.275229357798165
560000,82,118,2.2439024390243905,778.2177419354839,0.524390243902439,0.7096774193548387,55,Infinity,-1,0.01694915254237288,-1,118,0,1.564516129032258
565000,83,109,2.1204819277108435,778.6320754716982,0.6024096385542169,0.7547169811320755,55,Infinity,-1,0.009174311926605505,-1,109,0,1.2452830188679245
570000,83,120,2.108433734939759,778.1025641025641,0.5542168674698795,0.6837606837606838,55,Infinity,-1,0.03333333333333333,-1,120,0,1.4188034188034189
575000,83,110,2.1204819277108435,775.8468468468468,0.5421686746987951,0.7567567567567568,55,Infinity,-1,0,-1,110,0,1.3063063063063063
580000,83,114,2.1204819277108435,782.3157894736842,0.4939759036144578,0.7280701754385965,55,Infinity,-1,0.017543859649122806,-1,114,0,1.368421052631579
585000,83,102,2.108433734939759,777.1923076923077,0.5542168674698795,0.8076923076923077,55,Infinity,-1,0,-1,102,0,1.2115384615384615
590000,82,121,2.1463414634146343,774.2916666666666,0.47560975609756095,0.6833333333333333,55,Infinity,-1,0,-1,121,0,1.4166666666666667
595000,83,116,2.144578313253012,776.6864406779661,0.5060240963855421,0.7203389830508474,55,Infinity,-1,0.017241379310344827,-1,116,0,1.38135593220339
600000,83,115,2.1566265060240966,781.0350877192982,0.5421686746987951,0.7192982456140351,55,Infinity,-1,0.008695652173913044,-1,115,0,1.3771929824561404
