tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,480,2.054054054054054,567.7965260545906,0,0.0024813895781637717,445,Infinity,-1,0.008333333333333333,-1,480,0,2.937965260545906
10000,111,639,2.126126126126126,571.3364485981308,0,0.009345794392523364,445,Infinity,-1,0.02190923317683881,-1,639,0,3.4813084112149535
15000,111,660,2.144144144144144,566.0590015128593,0.018018018018018018,0.0030257186081694403,445,Infinity,-1,0.06515151515151515,-1,660,0,3.4992435703479576
20000,111,635,2.1531531531531534,566.8801261829653,0.009009009009009009,0.011041009463722398,445,Infinity,-1,0.05984251968503937,-1,635,0,3.444794952681388
25000,111,642,2.108108108108108,567.5061728395061,0.009009009009009009,0.023148148148148147,445,Infinity,-1,0.029595015576323987,-1,642,0,3.4675925925925926
30000,111,645,2.1171171171171173,571.1222570532915,0.018018018018018018,0.009404388714733543,445,Infinity,-1,0.04496124031007752,-1,645,0,3.4404388714733543
35000,111,650,2.099099099099099,568.3574730354392,0.018018018018018018,0.009244992295839754,445,Infinity,-1,0.036923076923076927,-1,651,0,3.473035439137134
40000,111,646,2.099099099099099,566.9706790123457,0.02702702702702703,0.007716049382716049,445,Infinity,-1,0.03560371517027864,-1,645,0,3.4830246913580245
45000,111,637,2.1171171171171173,567.3626373626373,0.04504504504504504,0.01726844583987441,445,Infinity,-1,0.03139717425431711,-1,637,0,3.4332810047095763
50000,111,637,2.108108108108108,570.2075471698113,0.02702702702702703,0.0220125786163522,445,Infinity,-1,0.08634222919937205,-1,637,0,3.4371069182389937
55000,111,645,2.1531531531531534,570.3276661514683,0.018018018018018018,0.010819165378670788,445,Infinity,-1,0.034108527131782945,-1,645,0,3.4868624420401853
60000,111,639,2.108108108108108,569.4726134585289,0.009009009009009009,0.014084507042253521,445,Infinity,-1,0.028169014084507043,-1,639,0,3.4507042253521125
65000,111,636,2.1531531531531534,567.819182389937,0.06306306306306306,0.014150943396226415,445,Infinity,-1,0.05188679245283019,-1,636,0,3.4669811320754715
70000,111,641,2.108108108108108,567.5489891135303,0.07207207207207207,0.02021772939346812,445,Infinity,-1,0.0530421216848674,-1,641,0,3.457231726283048
75000,111,632,2.109090909090909,566.8441971383148,0.03636363636363636,0.01589825119236884,445,Infinity,-1,0.04272151898734177,-1,632,0,3.422893481717011
80000,110,639,2.126126126126126,566.4366197183099,0.036036036036036036,0.01564945226917058,445,Infinity,-1,0.07198748043818466,-1,639,0,3.456964006259781
85000,111,354,2.063063063063063,571.6508728179551,0.10810810810810811,0.32169576059850374,445,Infinity,-1,0.03672316384180791,-1,354,0,2.9052369077306732
90000,111,302,2.063063063063063,569.4061433447099,0.15315315315315314,0.29692832764505117,445,Infinity,-1,0.009933774834437087,-1,302,0,2.426621160409556
95000,111,320,2.045045045045045,571.4826498422713,0.2072072072072072,0.3028391167192429,445,Infinity,-1,0,-1,320,0,2.470031545741325
100000,111,325,2.045045045045045,564.3293051359517,0.21621621621621623,0.3081570996978852,445,Infinity,-1,0,-1,325,0,2.5347432024169185
105000,111,320,2.0720720720720722,565.4145569620254,0.44144144144144143,0.3037974683544304,445,Infinity,-1,0,-1,320,0,2.4746835443037973
110000,111,293,2.045045045045045,567.7687074829932,0.3153153153153153,0.3435374149659864,445,Infinity,-1,0.006825938566552901,-1,293,0,2.45578231292517
115000,111,387,2.1171171171171173,566.2584856396867,0.3153153153153153,0.2402088772845953,445,Infinity,-1,0.002583979328165375,-1,387,0,2.744125326370757
120000,111,321,2.045045045045045,572.6686930091186,0.4774774774774775,0.303951367781155,445,Infinity,-1,0,-1,321,0,2.601823708206687
125000,111,303,2.027027027027027,565.2392026578073,0.35135135135135137,0.3289036544850498,445,Infinity,-1,0,-1,303,0,2.395348837209302
