tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,393,2.1295546558704452,465.951566951567,0.032388663967611336,0.5811965811965812,484,Infinity,-1,0.03816793893129771,-1,393,0,1.5527065527065527
10000,247,464,2.117408906882591,465.2597402597403,0.15789473684210525,0.525974025974026,484,Infinity,-1,0.015086206896551725,-1,464,0,1.8246753246753247
15000,247,467,2.1052631578947367,471.07922912205566,0.25101214574898784,0.5224839400428265,484,Infinity,-1,0.008565310492505354,-1,467,0,1.8265524625267666
20000,247,457,2.1376518218623484,464.7010989010989,0.3765182186234818,0.5362637362637362,484,Infinity,-1,0.01312910284463895,-1,457,0,1.8
25000,247,451,2.1295546558704452,468.44933920704847,0.39271255060728744,0.5462555066079295,484,Infinity,-1,0.0022172949002217295,-1,451,0,1.7577092511013215
30000,247,442,2.0890688259109313,470.6741573033708,0.5465587044534413,0.5595505617977528,484,Infinity,-1,0.03619909502262444,-1,442,0,1.7280898876404494
35000,247,457,2.1097560975609757,469.1353711790393,0.5,0.5305676855895196,484,Infinity,-1,0.0087527352297593,-1,457,0,1.8013100436681222
40000,246,476,2.133603238866397,472.20255863539444,0.48582995951417,0.4989339019189765,484,Infinity,-1,0.0273109243697479,-1,476,0,1.8997867803837953
45000,247,410,2.1578947368421053,467.2173913043478,0.5101214574898786,0.5990338164251208,484,Infinity,-1,0.004878048780487805,-1,410,0,1.71256038647343
50000,247,451,2.1538461538461537,466.1387024608501,0.5506072874493927,0.5413870246085011,484,Infinity,-1,0.017738359201773836,-1,451,0,1.738255033557047
55000,247,499,2.125506072874494,465.92277227722775,0.5546558704453441,0.49504950495049505,484,Infinity,-1,0.028056112224448898,-1,499,0,2.001980198019802
60000,247,460,2.1578947368421053,466.1751662971175,0.5546558704453441,0.5188470066518847,484,Infinity,-1,0.010869565217391304,-1,460,0,1.8048780487804879
65000,247,468,2.117408906882591,470.0614406779661,0.5141700404858299,0.5254237288135594,484,Infinity,-1,0.008547008547008548,-1,468,0,1.8347457627118644
70000,247,444,2.1417004048582995,465.98447893569846,0.5465587044534413,0.5609756097560976,484,Infinity,-1,0.02027027027027027,-1,444,0,1.8226164079822615
75000,247,450,2.113821138211382,469.00451467268624,0.5487804878048781,0.5327313769751693,484,Infinity,-1,0.0022222222222222222,-1,450,0,1.783295711060948
80000,246,485,2.125506072874494,469.95463917525774,0.5263157894736842,0.5010309278350515,484,Infinity,-1,0.012371134020618556,-1,485,0,1.8804123711340206
85000,247,549,2.097165991902834,467.97407407407405,0.5303643724696356,0.42777777777777776,484,Infinity,-1,0.0273224043715847,-1,549,0,2.096296296296296
90000,247,536,2.1417004048582995,470.0367647058824,0.562753036437247,0.4522058823529412,484,Infinity,-1,0.022388059701492536,-1,536,0,2.0698529411764706
95000,247,461,2.1214574898785425,467.9206008583691,0.5748987854251012,0.5343347639484979,484,Infinity,-1,0.01735357917570499,-1,461,0,1.8626609442060085
100000,247,496,2.1214574898785425,468.69199178644766,0.5303643724696356,0.4804928131416838,484,Infinity,-1,0.004032258064516129,-1,496,0,1.9096509240246407
105000,247,497,2.1214574898785425,468.5389221556886,0.5506072874493927,0.48303393213572854,484,Infinity,-1,0.014084507042253521,-1,497,0,2.025948103792415
110000,247,517,2.145748987854251,465.84795321637426,0.5708502024291497,0.46393762183235865,484,Infinity,-1,0.013539651837524178,-1,517,0,1.922027290448343
115000,247,486,2.105691056910569,466.44147843942505,0.5528455284552846,0.5010266940451745,484,Infinity,-1,0.02263374485596708,-1,486,0,1.8726899383983573
120000,246,512,2.125506072874494,467.9060665362035,0.5587044534412956,0.47162426614481406,484,Infinity,-1,0.00390625,-1,512,0,1.9980430528375734
125000,247,513,2.117408906882591,468.6135922330097,0.562753036437247,0.46990291262135925,484,Infinity,-1,0.015594541910331383,-1,513,0,2.0116504854368933
130000,247,510,2.125506072874494,468.18640776699027,0.4898785425101215,0.4815533980582524,484,Infinity,-1,0.03529411764705882,-1,510,0,1.9592233009708737
135000,247,503,2.1417004048582995,468.4016064257028,0.5263157894736842,0.4799196787148594,484,Infinity,-1,0,-1,503,0,1.9397590361445782
140000,247,519,2.1012145748987856,467.8699808795411,0.48582995951417,0.4627151051625239,484,Infinity,-1,0.011560693641618497,-1,519,0,2.0420650095602295
145000,247,491,2.125506072874494,467.6111111111111,0.5789473684210527,0.48559670781893005,484,Infinity,-1,0.006109979633401222,-1,491,0,1.9320987654320987
150000,247,525,2.1093117408906883,467.1297709923664,0.5546558704453441,0.4599236641221374,484,Infinity,-1,0.013333333333333334,-1,525,0,2.0343511450381677
155000,247,500,2.130081300813008,468.9112426035503,0.45528455284552843,0.4891518737672584,484,Infinity,-1,0.032,-1,500,0,2.0138067061143983
160000,246,553,2.1417004048582995,470.5963302752294,0.4939271255060729,0.42935779816513764,484,Infinity,-1,0.023508137432188065,-1,553,0,2.0605504587155963
165000,247,522,2.1093117408906883,470.64435946462714,0.5020242914979757,0.4665391969407266,484,Infinity,-1,0.007662835249042145,-1,522,0,1.9751434034416826
170000,247,503,2.11336032388664,466.586,0.5020242914979757,0.478,484,Infinity,-1,0.02385685884691849,-1,503,0,1.912
175000,247,557,2.1012145748987856,467.98568872987477,0.5182186234817814,0.4347048300536673,484,Infinity,-1,0.008976660682226212,-1,557,0,2.1001788908765655
180000,247,544,2.1497975708502026,467.97069597069594,0.5101214574898786,0.44505494505494503,484,Infinity,-1,0.016544117647058824,-1,544,0,2.098901098901099
185000,247,516,2.1052631578947367,466.34901960784316,0.5546558704453441,0.4627450980392157,484,Infinity,-1,0,-1,516,0,1.9862745098039216
190000,247,495,2.117408906882591,467.17588932806325,0.5222672064777328,0.5019762845849802,484,Infinity,-1,0.012121212121212121,-1,495,0,1.9881422924901186
