tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,90,242,2.011111111111111,636.8536585365854,0.4777777777777778,0.35365853658536583,106,Infinity,-1,0,-1,242,0,2.369918699186992
275000,90,204,2.022222222222222,642.0048780487805,0.5666666666666667,0.4097560975609756,106,Infinity,-1,0,-1,204,0,2.1902439024390246
280000,90,260,2.011111111111111,638.2896825396825,0.5222222222222223,0.2896825396825397,106,Infinity,-1,0,-1,260,0,2.392857142857143
285000,90,252,2.011111111111111,635.9923076923077,0.4666666666666667,0.33076923076923076,106,Infinity,-1,0,-1,252,0,2.480769230769231
290000,89,246,2.0224719101123596,638.3916666666667,0.42696629213483145,0.32083333333333336,106,Infinity,-1,0.012195121951219513,-1,247,0,2.4291666666666667
295000,90,248,2.011111111111111,639.7211155378486,0.5222222222222223,0.3346613545816733,106,Infinity,-1,0.012096774193548387,-1,247,0,2.4741035856573705
300000,90,262,2.011111111111111,641.011583011583,0.5444444444444444,0.3088803088803089,106,Infinity,-1,0.007633587786259542,-1,262,0,2.4787644787644787
305000,90,261,2.033333333333333,638.3901515151515,0.6,0.3106060606060606,106,Infinity,-1,0.02681992337164751,-1,261,0,2.6553030303030303
310000,90,245,2,635.7903225806451,0.5222222222222223,0.3346774193548387,106,Infinity,-1,0.004081632653061225,-1,245,0,2.375
315000,90,261,2.0444444444444443,637.83203125,0.6222222222222222,0.29296875,106,Infinity,-1,0.0038314176245210726,-1,261,0,2.4921875
320000,89,281,2.0224719101123596,642.904593639576,0.5842696629213483,0.2826855123674912,106,Infinity,-1,0.021352313167259787,-1,281,0,2.6431095406360425
325000,90,271,2.022222222222222,637.9659090909091,0.5444444444444444,0.2765151515151515,106,Infinity,-1,0.007380073800738007,-1,271,0,2.496212121212121
330000,90,275,2.033333333333333,638.1090909090909,0.6444444444444445,0.2909090909090909,106,Infinity,-1,0.0036363636363636364,-1,275,0,2.570909090909091
335000,90,269,2.022222222222222,642.4175824175824,0.4888888888888889,0.30036630036630035,106,Infinity,-1,0.022304832713754646,-1,269,0,2.586080586080586
340000,90,260,2.011111111111111,632.5037878787879,0.6666666666666666,0.3143939393939394,106,Infinity,-1,0.011538461538461539,-1,260,0,2.5568181818181817
345000,90,242,2.033333333333333,637.7261410788382,0.5222222222222223,0.3360995850622407,106,Infinity,-1,0,-1,242,0,2.340248962655602
350000,90,257,2.022222222222222,639.8221343873518,0.6555555555555556,0.2885375494071146,106,Infinity,-1,0.007782101167315175,-1,257,0,2.5296442687747036
355000,89,262,2.033707865168539,636.7490494296578,0.47191011235955055,0.3231939163498099,106,Infinity,-1,0,-1,262,0,2.4714828897338403
360000,90,279,2.011111111111111,638.5090909090909,0.5333333333333333,0.27636363636363637,106,Infinity,-1,0,-1,279,0,2.6145454545454547
365000,90,244,2.0444444444444443,635.798418972332,0.4777777777777778,0.33992094861660077,106,Infinity,-1,0,-1,244,0,2.525691699604743
370000,90,268,2.022222222222222,639.7829457364342,0.5777777777777777,0.29844961240310075,106,Infinity,-1,0.018656716417910446,-1,268,0,2.449612403100775
375000,90,264,2.022222222222222,635.5597014925373,0.6444444444444445,0.30597014925373134,106,Infinity,-1,0.003787878787878788,-1,264,0,2.582089552238806
380000,90,271,2.022222222222222,641.8278388278388,0.5,0.29304029304029305,106,Infinity,-1,0,-1,271,0,2.5347985347985347
385000,89,257,2.0112359550561796,635.6574803149606,0.5280898876404494,0.31496062992125984,106,Infinity,-1,0,-1,257,0,2.4330708661417324
390000,90,262,2.022222222222222,638.6075471698114,0.5111111111111111,0.30943396226415093,106,Infinity,-1,0,-1,262,0,2.5358490566037735
395000,90,231,2.022222222222222,639.3390557939914,0.5555555555555556,0.351931330472103,106,Infinity,-1,0,-1,231,0,2.40343347639485
400000,90,292,2.011111111111111,636.6223776223776,0.5777777777777777,0.2517482517482518,106,Infinity,-1,0,-1,292,0,2.632867132867133
405000,90,268,2.022222222222222,638.3699633699633,0.5,0.315018315018315,106,Infinity,-1,0,-1,268,0,2.501831501831502
410000,90,265,2.0555555555555554,637.1846153846154,0.5222222222222223,0.28846153846153844,106,Infinity,-1,0,-1,265,0,2.4884615384615385
415000,90,261,2.044943820224719,638.9733840304183,0.550561797752809,0.311787072243346,106,Infinity,-1,0,-1,261,0,2.5513307984790874
420000,89,292,2.0444444444444443,638.7298245614035,0.5888888888888889,0.24561403508771928,106,Infinity,-1,0.017123287671232876,-1,292,0,2.592982456140351
425000,90,270,2.033333333333333,637.5467625899281,0.4888888888888889,0.28776978417266186,106,Infinity,-1,0.018518518518518517,-1,270,0,2.661870503597122
430000,90,267,2.011111111111111,637.6428571428571,0.6111111111111112,0.3007518796992481,106,Infinity,-1,0.018726591760299626,-1,268,0,2.5338345864661656
435000,90,239,2.011111111111111,632.7,0.5222222222222223,0.35,106,Infinity,-1,0.0041841004184100415,-1,238,0,2.425
440000,90,289,2.033333333333333,634.9581881533101,0.6111111111111112,0.26480836236933797,106,Infinity,-1,0,-1,289,0,2.6445993031358883
445000,90,295,2,635.3835616438356,0.5444444444444444,0.2602739726027397,106,Infinity,-1,0.020338983050847456,-1,295,0,2.654109589041096
450000,89,253,2.033707865168539,634.1235521235521,0.4044943820224719,0.3088803088803089,106,Infinity,-1,0.03557312252964427,-1,253,0,2.6486486486486487
455000,90,283,2.022222222222222,641.0925266903914,0.4666666666666667,0.27402135231316727,106,Infinity,-1,0,-1,283,0,2.608540925266904
460000,90,257,2.011111111111111,636.2509803921569,0.4888888888888889,0.30980392156862746,106,Infinity,-1,0.007782101167315175,-1,257,0,2.4823529411764707
465000,90,260,2.011111111111111,641.281954887218,0.4666666666666667,0.3082706766917293,106,Infinity,-1,0,-1,260,0,2.526315789473684
470000,90,255,2.011111111111111,638.2134387351779,0.5888888888888889,0.30434782608695654,106,Infinity,-1,0.00784313725490196,-1,255,0,2.4545454545454546
475000,90,256,2,641.2373540856031,0.5666666666666667,0.3346303501945525,106,Infinity,-1,0,-1,256,0,2.4747081712062258
480000,89,251,2,635.9676113360324,0.6067415730337079,0.30364372469635625,106,Infinity,-1,0.00398406374501992,-1,251,0,2.477732793522267
485000,90,269,2.022222222222222,634.322463768116,0.5777777777777777,0.31521739130434784,106,Infinity,-1,0,-1,269,0,2.579710144927536
490000,90,246,2.0444444444444443,638.6172839506173,0.5444444444444444,0.3333333333333333,106,Infinity,-1,0,-1,246,0,2.448559670781893
495000,90,264,2.0444444444444443,635.5227272727273,0.5888888888888889,0.2840909090909091,106,Infinity,-1,0,-1,264,0,2.587121212121212
500000,90,246,2.0444444444444443,638.7061224489796,0.4888888888888889,0.32653061224489793,106,Infinity,-1,0,-1,246,0,2.453061224489796
505000,90,253,2.0444444444444443,637.7276422764228,0.4666666666666667,0.2926829268292683,106,Infinity,-1,0.003952569169960474,-1,253,0,2.4227642276422765
510000,90,276,2.022222222222222,639.5859649122807,0.5,0.28771929824561404,106,Infinity,-1,0.028985507246376812,-1,276,0,2.6842105263157894
515000,89,259,2.0112359550561796,639.568093385214,0.550561797752809,0.3035019455252918,106,Infinity,-1,0.011583011583011582,-1,259,0,2.5330739299610894
520000,90,258,2.011111111111111,635.8188976377953,0.5333333333333333,0.3188976377952756,106,Infinity,-1,0,-1,258,0,2.468503937007874
525000,90,254,2.0555555555555554,639.8429118773946,0.5888888888888889,0.31800766283524906,106,Infinity,-1,0.003937007874015748,-1,254,0,2.578544061302682
530000,90,273,2.077777777777778,637.0378787878788,0.5555555555555556,0.2727272727272727,106,Infinity,-1,0.007326007326007326,-1,273,0,2.462121212121212
535000,90,274,2.022222222222222,642.5909090909091,0.4666666666666667,0.3181818181818182,106,Infinity,-1,0.0072992700729927005,-1,274,0,2.56993006993007
540000,90,271,2,639.5458015267176,0.5111111111111111,0.2748091603053435,106,Infinity,-1,0,-1,271,0,2.4923664122137406
545000,89,262,2.0112359550561796,640.984962406015,0.5955056179775281,0.2932330827067669,106,Infinity,-1,0,-1,262,0,2.5789473684210527
550000,90,260,2.011111111111111,635.0229885057471,0.5555555555555556,0.3218390804597701,106,Infinity,-1,0,-1,260,0,2.4482758620689653
555000,90,258,2.033333333333333,635.9227799227799,0.5222222222222223,0.3166023166023166,106,Infinity,-1,0,-1,258,0,2.5096525096525095
