tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,1471,2.0073260073260073,18.025920873124146,0.003663003663003663,0.03819918144611187,4,Infinity,-1,0,-1,1471,0,3.382673942701228
10000,273,1466,2.0036630036630036,19.006143344709898,0.05860805860805861,0.043003412969283276,4,Infinity,-1,0,-1,1466,0,3.3822525597269624
15000,272,1460,2.0183823529411766,19.174657534246574,0.0661764705882353,0.0410958904109589,4,Infinity,-1,0,-1,1460,0,3.3698630136986303
20000,273,1483,2.0146520146520146,18.419420094403236,0.10989010989010989,0.03978422117329737,4,Infinity,-1,0,-1,1483,0,3.3931220498988535
25000,273,1472,2.021978021978022,18.94701086956522,0.1684981684981685,0.04008152173913043,4,Infinity,-1,0,-1,1472,0,3.3811141304347827
30000,272,1457,2.0183823529411766,18.668496911461908,0.19117647058823528,0.04049416609471517,4,Infinity,-1,0,-1,1457,0,3.3713109128345917
35000,273,1446,2.010989010989011,19.026261230131308,0.17582417582417584,0.043538355217691775,4,Infinity,-1,0,-1,1447,0,3.36558396682792
40000,273,1459,2.010989010989011,19.023303632625087,0.21611721611721613,0.0411240575736806,4,Infinity,-1,0,-1,1459,0,3.374914324880055
45000,272,1513,2.0073529411764706,18.709847984137475,0.22794117647058823,0.0356906807666887,4,Infinity,-1,0,-1,1512,0,3.403172504957039
50000,273,1451,2,18.672639558924878,0.2600732600732601,0.04203997243280496,4,Infinity,-1,0,-1,1452,0,3.3838731909028255
55000,273,1460,2.0146520146520146,19.05958904109589,0.23443223443223443,0.03972602739726028,4,Infinity,-1,0,-1,1460,0,3.3732876712328768
60000,272,1476,2.0183823529411766,18.501355013550135,0.3014705882352941,0.03726287262872629,4,Infinity,-1,0,-1,1476,0,3.388888888888889
65000,273,1463,2.0146520146520146,19.08133971291866,0.358974358974359,0.043745727956254275,4,Infinity,-1,0,-1,1462,0,3.3807245386192752
70000,273,1469,2.0036630036630036,18.912185159972772,0.3626373626373626,0.04084411164057182,4,Infinity,-1,0,-1,1469,0,3.372362151123213
75000,272,1486,2.0294117647058822,18.72543741588156,0.27941176470588236,0.039030955585464336,4,Infinity,-1,0.0006729475100942127,-1,1486,0,3.376177658142665
80000,273,1492,2,18.29088471849866,0.42124542124542125,0.04289544235924933,4,Infinity,-1,0,-1,1493,0,3.3780160857908847
85000,273,1570,2.0073529411764706,18.078980891719745,0.4264705882352941,0.016560509554140127,4,Infinity,-1,0,-1,1569,0,3.4445859872611466
90000,272,1590,2.0183150183150182,17.361862806796726,0.3992673992673993,0.009439899307740718,4,Infinity,-1,0.0037735849056603774,-1,1590,0,3.473253618628068
95000,273,1589,2.010989010989011,17.590308370044053,0.4065934065934066,0.012586532410320957,4,Infinity,-1,0,-1,1589,0,3.461296412838263
100000,273,1618,2.0036630036630036,17.28721432983323,0.4432234432234432,0.008029647930821495,4,Infinity,-1,0,-1,1618,0,3.4780728844966027
105000,272,1603,2.014705882352941,17.589887640449437,0.4338235294117647,0.008739076154806492,4,Infinity,-1,0,-1,1603,0,3.4737827715355807
110000,273,1593,2.0146520146520146,17.44569993722536,0.41025641025641024,0.008788449466415568,4,Infinity,-1,0,-1,1593,0,3.4720652856246077
115000,273,1608,2.0073529411764706,17.402734617775014,0.4007352941176471,0.01305158483530143,4,Infinity,-1,0,-1,1608,0,3.4698570540708515
120000,272,1570,2.0256410256410255,17.568152866242038,0.42857142857142855,0.016560509554140127,4,Infinity,-1,0.0038192234245703373,-1,1571,0,3.4636942675159235
125000,273,1585,2.0146520146520146,17.652996845425868,0.36996336996337,0.011987381703470032,4,Infinity,-1,0,-1,1585,0,3.4637223974763405
130000,273,1581,2.014705882352941,17.810879190385833,0.29411764705882354,0.01265022137887413,4,Infinity,-1,0,-1,1581,0,3.4667931688804554
135000,272,1591,2.0073260073260073,17.4978001257071,0.3516483516483517,0.013199245757385292,4,Infinity,-1,0.003771213073538655,-1,1591,0,3.4613450659962286
140000,273,1597,2.0183150183150182,17.5648090169067,0.2967032967032967,0.00939261114589856,4,Infinity,-1,0,-1,1596,0,3.474639949906074
145000,272,1570,2.0183823529411766,17.761935073201784,0.31985294117647056,0.015913430935709738,4,Infinity,-1,0,-1,1571,0,3.444302991725016
150000,273,1610,2.0183150183150182,17.490988191423245,0.30036630036630035,0.010565568676196395,4,Infinity,-1,0,-1,1609,0,3.468614045991299
155000,273,1560,2.0073260073260073,17.547435897435896,0.2783882783882784,0.014743589743589743,4,Infinity,-1,0,-1,1560,0,3.458974358974359
160000,272,1589,2.014705882352941,17.66708621774701,0.2610294117647059,0.01195720578980491,4,Infinity,-1,0,-1,1589,0,3.458779106356199
165000,273,1609,2.010989010989011,17.314481044126786,0.25274725274725274,0.011187072715972654,4,Infinity,-1,0,-1,1609,0,3.4673710379117466
170000,273,1592,2.0073260073260073,17.500942803268384,0.2564102564102564,0.011942174732872407,4,Infinity,-1,0,-1,1592,0,3.4739157762413577
175000,272,1571,2.0183823529411766,17.896310432569976,0.21323529411764705,0.014631043256997456,4,Infinity,-1,0,-1,1571,0,3.457379134860051
180000,273,1551,2.0073260073260073,17.658709677419356,0.20146520146520147,0.017419354838709676,4,Infinity,-1,0,-1,1551,0,3.4470967741935485
