tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,380,2.0575539568345325,410.9331395348837,0.02877697841726619,0.26744186046511625,258,Infinity,-1,0,-1,380,0,2.38953488372093
10000,139,459,2.0785714285714287,408.0218340611354,0.04285714285714286,0.24672489082969432,258,Infinity,-1,0.017391304347826087,-1,460,0,2.7183406113537116
15000,139,388,2.0863309352517985,410.0618556701031,0.15827338129496402,0.32216494845360827,258,Infinity,-1,0.03359173126614987,-1,387,0,2.4329896907216493
20000,139,441,2.093525179856115,405.6227272727273,0.2302158273381295,0.2772727272727273,258,Infinity,-1,0.02947845804988662,-1,441,0,2.665909090909091
25000,139,386,2.0863309352517985,407.812030075188,0.2158273381294964,0.3308270676691729,258,Infinity,-1,0.05181347150259067,-1,386,0,2.5238095238095237
30000,139,417,2.1079136690647484,407.99007444168734,0.30935251798561153,0.26054590570719605,258,Infinity,-1,0.011990407673860911,-1,417,0,2.466501240694789
35000,139,458,2.093525179856115,409.0413043478261,0.302158273381295,0.2673913043478261,258,Infinity,-1,0.034934497816593885,-1,458,0,2.641304347826087
40000,139,409,2.1079136690647484,406.444976076555,0.33093525179856115,0.3133971291866029,258,Infinity,-1,0.044009779951100246,-1,409,0,2.6076555023923444
45000,139,430,2.079136690647482,405.5397196261682,0.4316546762589928,0.2897196261682243,258,Infinity,-1,0.027906976744186046,-1,430,0,2.5257009345794392
50000,139,411,2.0863309352517985,406.4727722772277,0.460431654676259,0.297029702970297,258,Infinity,-1,0.0170316301703163,-1,412,0,2.49009900990099
55000,139,430,2.129496402877698,403.6359447004608,0.43884892086330934,0.2857142857142857,258,Infinity,-1,0.013953488372093023,-1,429,0,2.622119815668203
60000,139,451,2.1079136690647484,409.6777041942605,0.4244604316546763,0.271523178807947,258,Infinity,-1,0.03991130820399113,-1,451,0,2.673289183222958
65000,139,434,2.093525179856115,407.8056206088993,0.5539568345323741,0.26229508196721313,258,Infinity,-1,0.013824884792626729,-1,434,0,2.604215456674473
70000,139,460,2.0863309352517985,405.3477321814255,0.4676258992805755,0.27213822894168466,258,Infinity,-1,0.034782608695652174,-1,460,0,2.652267818574514
75000,139,402,2.115107913669065,408.17910447761193,0.4892086330935252,0.31840796019900497,258,Infinity,-1,0.024875621890547265,-1,403,0,2.4477611940298507
80000,139,435,2.0863309352517985,404.97278911564626,0.4676258992805755,0.2789115646258503,258,Infinity,-1,0.006896551724137931,-1,434,0,2.691609977324263
85000,140,327,2.028776978417266,406.4909090909091,0.5035971223021583,0.4090909090909091,258,Infinity,-1,0.027522935779816515,-1,327,0,2.206060606060606
90000,139,333,2.1285714285714286,409.226586102719,0.4785714285714286,0.40181268882175225,258,Infinity,-1,0.018018018018018018,-1,333,0,2.187311178247734
95000,139,340,2.0575539568345325,406.9526627218935,0.5827338129496403,0.3875739644970414,258,Infinity,-1,0.01764705882352941,-1,340,0,2.165680473372781
100000,139,327,2.1079136690647484,404.4176829268293,0.6330935251798561,0.4146341463414634,258,Infinity,-1,0.0061162079510703364,-1,327,0,2.207317073170732
105000,139,311,2.050359712230216,406.7012578616352,0.5467625899280576,0.44339622641509435,258,Infinity,-1,0.006430868167202572,-1,311,0,2.1289308176100628
110000,139,336,2.0863309352517985,407.53453453453454,0.5899280575539568,0.3843843843843844,258,Infinity,-1,0.002976190476190476,-1,336,0,2.234234234234234
115000,139,361,2.093525179856115,408.056338028169,0.5539568345323741,0.352112676056338,258,Infinity,-1,0.013850415512465374,-1,361,0,2.250704225352113
