tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,168,2.096774193548387,392.70666666666665,0.016129032258064516,0.26666666666666666,316,Infinity,-1,0,-1,168,0,2.3333333333333335
10000,62,209,2.096774193548387,396.67605633802816,0.016129032258064516,0.27230046948356806,316,Infinity,-1,0.019138755980861243,-1,209,0,2.708920187793427
15000,62,200,2.1129032258064515,396.5360824742268,0.04838709677419355,0.23195876288659795,316,Infinity,-1,0.035,-1,201,0,2.61340206185567
20000,61,178,2.1639344262295084,401.3867403314917,0.18032786885245902,0.3149171270718232,316,Infinity,-1,0,-1,177,0,2.591160220994475
25000,62,202,2.1451612903225805,399.2857142857143,0.04838709677419355,0.2413793103448276,316,Infinity,-1,0.0049504950495049506,-1,202,0,2.7881773399014778
30000,62,222,2.161290322580645,397.3125,0.1935483870967742,0.23660714285714285,316,Infinity,-1,0,-1,222,0,2.8526785714285716
35000,62,170,2.1147540983606556,395.9248554913295,0.11475409836065574,0.3352601156069364,316,Infinity,-1,0,-1,170,0,2.566473988439306
40000,61,198,2.0806451612903225,396.2335025380711,0.20967741935483872,0.2639593908629442,316,Infinity,-1,0.030303030303030304,-1,198,0,2.6598984771573604
45000,62,199,2.129032258064516,402.0471204188482,0.20967741935483872,0.2356020942408377,316,Infinity,-1,0,-1,199,0,2.5654450261780104
50000,62,197,2.2096774193548385,405.15656565656565,0.14516129032258066,0.25757575757575757,316,Infinity,-1,0,-1,197,0,2.686868686868687
55000,61,188,2.1147540983606556,402.67875647668393,0.16393442622950818,0.29533678756476683,316,Infinity,-1,0,-1,188,0,2.523316062176166
60000,62,174,2.1774193548387095,398.8342857142857,0.25806451612903225,0.3314285714285714,316,Infinity,-1,0,-1,174,0,2.4857142857142858
65000,62,207,2.064516129032258,398.2857142857143,0.2903225806451613,0.24630541871921183,316,Infinity,-1,0,-1,207,0,2.5911330049261085
70000,62,208,2.1451612903225805,398.5837320574163,0.3064516129032258,0.2535885167464115,316,Infinity,-1,0,-1,208,0,2.6555023923444976
75000,61,216,2.180327868852459,396.4626168224299,0.3770491803278688,0.2336448598130841,316,Infinity,-1,0.009259259259259259,-1,216,0,2.7570093457943927
80000,62,194,2.161290322580645,395.45454545454544,0.43548387096774194,0.30303030303030304,316,Infinity,-1,0,-1,194,0,2.6414141414141414
85000,62,96,2.096774193548387,399.11650485436894,0.3870967741935484,0.6601941747572816,316,Infinity,-1,0,-1,96,0,1.7378640776699028
90000,61,100,2.2295081967213113,396.56435643564356,0.3442622950819672,0.6138613861386139,316,Infinity,-1,0,-1,100,0,1.5742574257425743
95000,62,96,2.161290322580645,395.0744680851064,0.45161290322580644,0.6382978723404256,316,Infinity,-1,0,-1,96,0,1.5106382978723405
100000,62,80,2.1129032258064515,400.1829268292683,0.3870967741935484,0.7804878048780488,316,Infinity,-1,0,-1,80,0,1.3414634146341464
105000,62,87,2.193548387096774,397.6896551724138,0.532258064516129,0.7126436781609196,316,Infinity,-1,0.011494252873563218,-1,87,0,1.3793103448275863
110000,61,93,2.1147540983606556,393.64044943820227,0.4918032786885246,0.6404494382022472,316,Infinity,-1,0,-1,93,0,1.3932584269662922
115000,62,86,2.1129032258064515,396.35955056179773,0.5161290322580645,0.7303370786516854,316,Infinity,-1,0,-1,86,0,1.4606741573033708
120000,62,83,2.1451612903225805,395.4146341463415,0.5,0.7439024390243902,316,Infinity,-1,0,-1,83,0,1.3414634146341464
125000,61,95,2.1639344262295084,396.1145833333333,0.47540983606557374,0.6458333333333334,316,Infinity,-1,0,-1,95,0,1.625
130000,62,88,2.0806451612903225,396.2183908045977,0.3709677419354839,0.7011494252873564,316,Infinity,-1,0,-1,88,0,1.3563218390804597
135000,62,90,2.1129032258064515,394.74725274725273,0.43548387096774194,0.6923076923076923,316,Infinity,-1,0.03333333333333333,-1,90,0,1.5384615384615385
140000,62,74,2.0483870967741935,402.5753424657534,0.43548387096774194,0.8356164383561644,316,Infinity,-1,0.013513513513513514,-1,74,0,1.1917808219178083
145000,61,79,2.1639344262295084,403,0.3442622950819672,0.7777777777777778,316,Infinity,-1,0,-1,79,0,1.308641975308642
150000,62,96,2.129032258064516,394.9894736842105,0.4838709677419355,0.6421052631578947,316,Infinity,-1,0,-1,96,0,1.5368421052631578
155000,62,79,2.1129032258064515,397.7435897435897,0.5483870967741935,0.782051282051282,316,Infinity,-1,0,-1,79,0,1.3205128205128205
160000,61,87,2.1311475409836067,394.77777777777777,0.5901639344262295,0.7111111111111111,316,Infinity,-1,0,-1,87,0,1.4777777777777779
165000,62,98,2.1451612903225805,388.2083333333333,0.5161290322580645,0.625,316,Infinity,-1,0.01020408163265306,-1,98,0,1.6354166666666667
170000,62,82,2.064516129032258,397.09638554216866,0.3870967741935484,0.7590361445783133,316,Infinity,-1,0,-1,82,0,1.4216867469879517
175000,62,80,2.1129032258064515,399.32911392405066,0.3709677419354839,0.759493670886076,316,Infinity,-1,0,-1,81,0,1.2278481012658229
180000,61,89,2.0491803278688523,401.8777777777778,0.5409836065573771,0.7,316,Infinity,-1,0,-1,88,0,1.4777777777777779
185000,62,84,2.032258064516129,398.06024096385545,0.4032258064516129,0.7349397590361446,316,Infinity,-1,0,-1,84,0,1.4096385542168675
190000,62,79,2.1451612903225805,396.5,0.5161290322580645,0.7875,316,Infinity,-1,0,-1,79,0,1.2875
195000,62,93,2.0491803278688523,398.89247311827955,0.5081967213114754,0.6559139784946236,316,Infinity,-1,0.043010752688172046,-1,93,0,1.4301075268817205
