tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,163,1.984,617.2411347517731,0.032,0.7304964539007093,375,Infinity,-1,0,-1,163,0,1.3049645390070923
10000,125,175,2,614.7808988764045,0.12,0.7191011235955056,375,Infinity,-1,0,-1,175,0,1.4775280898876404
15000,125,165,2,622.369696969697,0.168,0.7575757575757576,375,Infinity,-1,0,-1,165,0,1.3333333333333333
20000,125,160,2,616.6100628930818,0.216,0.779874213836478,375,Infinity,-1,0,-1,160,0,1.3018867924528301
25000,125,166,2,620.8392857142857,0.224,0.7559523809523809,375,Infinity,-1,0,-1,166,0,1.3452380952380953
30000,125,165,2,616.4417177914111,0.24,0.754601226993865,375,Infinity,-1,0,-1,165,0,1.294478527607362
35000,125,175,2,618.6494252873563,0.4,0.7126436781609196,375,Infinity,-1,0,-1,175,0,1.339080459770115
40000,125,168,2,613.7117647058824,0.408,0.7470588235294118,375,Infinity,-1,0,-1,168,0,1.3235294117647058
45000,125,170,2,613.7159763313609,0.4,0.7337278106508875,375,Infinity,-1,0,-1,170,0,1.3609467455621302
50000,125,174,2,617.7126436781609,0.488,0.7183908045977011,375,Infinity,-1,0,-1,174,0,1.4137931034482758
55000,125,160,2,618.7950310559006,0.592,0.782608695652174,375,Infinity,-1,0,-1,160,0,1.2919254658385093
60000,125,176,2,621.0625,0.504,0.7102272727272727,375,Infinity,-1,0,-1,176,0,1.3920454545454546
65000,125,173,2,620.6285714285714,0.56,0.7257142857142858,375,Infinity,-1,0,-1,173,0,1.3714285714285714
70000,125,192,2,614.2967032967033,0.488,0.6318681318681318,375,Infinity,-1,0,-1,192,0,1.445054945054945
75000,125,181,2,618.7717391304348,0.56,0.6902173913043478,375,Infinity,-1,0,-1,181,0,1.5108695652173914
80000,125,171,2,621.0867052023121,0.536,0.7341040462427746,375,Infinity,-1,0,-1,171,0,1.3641618497109826
85000,125,355,2,618.5386996904025,0.52,0.2476780185758514,375,Infinity,-1,0,-1,355,0,2.3560371517027865
90000,125,404,2.016,621.4926470588235,0.568,0.25735294117647056,375,Infinity,-1,0.017326732673267328,-1,404,0,2.698529411764706
95000,125,390,2,619.2396907216495,0.52,0.25773195876288657,375,Infinity,-1,0,-1,390,0,2.618556701030928
100000,125,417,2,618.3762135922331,0.536,0.24757281553398058,375,Infinity,-1,0,-1,417,0,2.6407766990291264
105000,125,435,2.008,617.0855855855856,0.528,0.22522522522522523,375,Infinity,-1,0.004597701149425287,-1,435,0,2.8513513513513513
110000,125,389,2.008,620.5487179487179,0.472,0.2641025641025641,375,Infinity,-1,0.010282776349614395,-1,389,0,2.6102564102564103
115000,125,414,2.008,619.639225181598,0.568,0.2397094430992736,375,Infinity,-1,0.012077294685990338,-1,414,0,2.74818401937046
120000,125,423,2.008,620.5947867298578,0.504,0.23696682464454977,375,Infinity,-1,0,-1,423,0,2.7298578199052135
125000,125,368,2,618.6494565217391,0.56,0.28804347826086957,375,Infinity,-1,0,-1,368,0,2.567934782608696
130000,125,408,2,620.019801980198,0.456,0.24504950495049505,375,Infinity,-1,0,-1,408,0,2.6683168316831685
135000,125,379,2.008,622.0410256410256,0.52,0.30256410256410254,375,Infinity,-1,0.0079155672823219,-1,379,0,2.6333333333333333
140000,125,400,2.008,616.6198979591836,0.464,0.24489795918367346,375,Infinity,-1,0.015,-1,400,0,2.688775510204082
145000,125,420,2,618.3573141486811,0.488,0.23741007194244604,375,Infinity,-1,0,-1,420,0,2.657074340527578
150000,125,424,2.024,620.8293838862559,0.544,0.23222748815165878,375,Infinity,-1,0.014150943396226415,-1,424,0,2.670616113744076
155000,125,403,2,617.8523002421307,0.56,0.2711864406779661,375,Infinity,-1,0.004962779156327543,-1,403,0,2.74818401937046
160000,125,370,2,616.2540106951872,0.592,0.2887700534759358,375,Infinity,-1,0,-1,370,0,2.6122994652406417
165000,125,391,2,620.2389610389611,0.616,0.2649350649350649,375,Infinity,-1,0,-1,391,0,2.6415584415584417
170000,125,404,2,618.9133663366337,0.472,0.25495049504950495,375,Infinity,-1,0.009900990099009901,-1,404,0,2.655940594059406
175000,125,375,2.008,616.5710455764075,0.568,0.289544235924933,375,Infinity,-1,0,-1,375,0,2.5737265415549597
180000,125,393,2,618.0129533678756,0.592,0.2538860103626943,375,Infinity,-1,0,-1,393,0,2.598445595854922
185000,125,403,2.024,619.0433734939759,0.528,0.26024096385542167,375,Infinity,-1,0.0024813895781637717,-1,403,0,2.742168674698795
190000,125,377,2.016,618.8548812664908,0.592,0.287598944591029,375,Infinity,-1,0,-1,377,0,2.5804749340369395
195000,125,377,2,616.8605898123325,0.528,0.2707774798927614,375,Infinity,-1,0,-1,377,0,2.571045576407507
200000,125,391,2.016,617.8205128205128,0.568,0.28205128205128205,375,Infinity,-1,0.0076726342710997444,-1,391,0,2.664102564102564
205000,125,370,2.008,618.2938005390836,0.608,0.29110512129380056,375,Infinity,-1,0,-1,370,0,2.5283018867924527
210000,125,430,2.008,617.7690476190476,0.528,0.21428571428571427,375,Infinity,-1,0,-1,430,0,2.7333333333333334
215000,125,410,2,618.8313253012049,0.504,0.25542168674698795,375,Infinity,-1,0,-1,410,0,2.7228915662650603
220000,125,416,2.016,616.3484486873508,0.52,0.24821002386634844,375,Infinity,-1,0.004807692307692308,-1,416,0,2.7947494033412887
225000,125,424,2,616.3657957244656,0.488,0.23040380047505937,375,Infinity,-1,0,-1,424,0,2.7149643705463182
230000,125,393,2.016,620.189393939394,0.496,0.2727272727272727,375,Infinity,-1,0,-1,393,0,2.648989898989899
235000,125,410,2,618.7915632754342,0.608,0.24813895781637718,375,Infinity,-1,0,-1,410,0,2.672456575682382
240000,125,432,2.024,617.0733944954128,0.488,0.24311926605504589,375,Infinity,-1,0,-1,433,0,2.791284403669725
245000,125,406,2.032,619.0148514851485,0.52,0.2623762376237624,375,Infinity,-1,0.0049261083743842365,-1,405,0,2.7004950495049505
250000,125,388,2,617.4719387755102,0.504,0.2729591836734694,375,Infinity,-1,0,-1,388,0,2.711734693877551
255000,125,397,2.008,617.0224438902743,0.576,0.256857855361596,375,Infinity,-1,0,-1,397,0,2.7032418952618453
260000,125,409,2.016,614.0472636815921,0.536,0.236318407960199,375,Infinity,-1,0,-1,409,0,2.6218905472636815
265000,125,393,2.016,617.1338383838383,0.512,0.2828282828282828,375,Infinity,-1,0,-1,393,0,2.6338383838383836
270000,125,389,2,617.2889447236181,0.496,0.271356783919598,375,Infinity,-1,0,-1,389,0,2.6758793969849246
275000,125,404,2,619.2882205513785,0.576,0.2606516290726817,375,Infinity,-1,0.0049504950495049506,-1,404,0,2.619047619047619
280000,125,384,2,614.6965699208444,0.504,0.2691292875989446,375,Infinity,-1,0,-1,384,0,2.546174142480211
285000,125,395,2,615.88161209068,0.576,0.2770780856423174,375,Infinity,-1,0,-1,395,0,2.6146095717884132
290000,125,404,2,617.0481012658228,0.496,0.25569620253164554,375,Infinity,-1,0,-1,404,0,2.6025316455696204
295000,125,447,2,618.3528089887641,0.528,0.2202247191011236,375,Infinity,-1,0,-1,447,0,2.81123595505618
300000,125,424,2.016,616.2592592592592,0.528,0.24305555555555555,375,Infinity,-1,0,-1,424,0,2.8078703703703702
305000,125,421,2.016,615.1990521327015,0.576,0.24644549763033174,375,Infinity,-1,0.004750593824228029,-1,421,0,2.7156398104265405
310000,125,437,2.024,616.432183908046,0.52,0.22528735632183908,375,Infinity,-1,0,-1,437,0,2.754022988505747
315000,125,402,2.008,617.0497512437811,0.504,0.24875621890547264,375,Infinity,-1,0,-1,402,0,2.7512437810945274
320000,125,379,2.016,617.6683804627249,0.52,0.2930591259640103,375,Infinity,-1,0.010554089709762533,-1,379,0,2.6118251928020566
325000,125,423,2,617.9166666666666,0.504,0.22058823529411764,375,Infinity,-1,0,-1,423,0,2.6838235294117645
