tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,157,1.9710144927536233,484.84892086330933,0.014492753623188406,0.3381294964028777,406,Infinity,-1,0,-1,157,0,2.1366906474820144
10000,69,169,2.028985507246377,490.71597633136093,0.028985507246376812,0.34911242603550297,406,Infinity,-1,0,-1,169,0,2.4201183431952664
15000,69,207,2.028985507246377,486.3798076923077,0.10144927536231885,0.2980769230769231,406,Infinity,-1,0,-1,207,0,2.480769230769231
20000,68,223,2.014705882352941,482.57709251101323,0.10294117647058823,0.2687224669603524,406,Infinity,-1,0,-1,223,0,2.7444933920704844
25000,69,191,2.0434782608695654,487.1720430107527,0.11594202898550725,0.3064516129032258,406,Infinity,-1,0,-1,191,0,2.381720430107527
30000,69,174,2.0144927536231885,490,0.18840579710144928,0.3735632183908046,406,Infinity,-1,0,-1,174,0,2.2988505747126435
35000,69,188,2.028985507246377,485.0802139037433,0.13043478260869565,0.32620320855614976,406,Infinity,-1,0,-1,188,0,2.427807486631016
40000,68,206,2,489.7809523809524,0.20588235294117646,0.319047619047619,406,Infinity,-1,0,-1,206,0,2.5428571428571427
45000,69,206,2,485.3990147783251,0.2028985507246377,0.30049261083743845,406,Infinity,-1,0,-1,206,0,2.438423645320197
50000,69,198,2.0434782608695654,492.0612244897959,0.37681159420289856,0.3163265306122449,406,Infinity,-1,0,-1,198,0,2.4744897959183674
55000,69,197,2.0144927536231885,487.4321608040201,0.3188405797101449,0.32663316582914576,406,Infinity,-1,0,-1,197,0,2.4623115577889445
60000,68,180,2,487.7111111111111,0.3382352941176471,0.3333333333333333,406,Infinity,-1,0,-1,180,0,2.438888888888889
65000,69,210,2.0144927536231885,483.3009708737864,0.3333333333333333,0.30097087378640774,406,Infinity,-1,0,-1,210,0,2.3932038834951457
70000,69,184,2,490.524064171123,0.36231884057971014,0.3582887700534759,406,Infinity,-1,0,-1,184,0,2.443850267379679
75000,69,200,2,492.67171717171715,0.2753623188405797,0.2777777777777778,406,Infinity,-1,0,-1,201,0,2.494949494949495
80000,68,197,2.0294117647058822,486.2524752475247,0.39705882352941174,0.31683168316831684,406,Infinity,-1,0,-1,196,0,2.5346534653465347
85000,69,92,2,490.77777777777777,0.5362318840579711,0.7676767676767676,406,Infinity,-1,0,-1,92,0,1.4545454545454546
