tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,339,2,758.7692307692307,0.07094594594594594,0.8496503496503497,145,Infinity,-1,0.008849557522123894,-1,339,0,1.1573426573426573
10000,296,340,2.0202020202020203,761.6242774566474,0.20202020202020202,0.8728323699421965,145,Infinity,-1,0.0029411764705882353,-1,340,0,1.1560693641618498
15000,296,333,2.027027027027027,759.045871559633,0.28378378378378377,0.8868501529051988,145,Infinity,-1,0.017964071856287425,-1,334,0,1.110091743119266
20000,296,342,2.027027027027027,758.7201166180758,0.42905405405405406,0.8688046647230321,145,Infinity,-1,0,-1,341,0,1.1370262390670554
25000,296,347,2.02027027027027,756.8454810495626,0.46959459459459457,0.8513119533527697,145,Infinity,-1,0.011527377521613832,-1,347,0,1.1778425655976676
30000,296,331,2.0236486486486487,757.2202380952381,0.44932432432432434,0.8958333333333334,145,Infinity,-1,0.012084592145015106,-1,331,0,1.1428571428571428
35000,296,330,2.0236486486486487,760.3939393939394,0.5304054054054054,0.896969696969697,145,Infinity,-1,0.02727272727272727,-1,330,0,1.1181818181818182
40000,296,352,2.0135135135135136,759.1037463976945,0.5540540540540541,0.8386167146974063,145,Infinity,-1,0.017045454545454544,-1,352,0,1.1613832853025936
45000,296,341,2.0236486486486487,755.8563049853373,0.4831081081081081,0.8680351906158358,145,Infinity,-1,0.017595307917888565,-1,341,0,1.152492668621701
50000,296,336,2.02027027027027,757.2287390029326,0.4966216216216216,0.8826979472140762,145,Infinity,-1,0.011904761904761904,-1,336,0,1.1407624633431086
55000,296,341,2.0236486486486487,758.5964912280701,0.581081081081081,0.868421052631579,145,Infinity,-1,0.017595307917888565,-1,341,0,1.154970760233918
60000,297,341,2.02027027027027,756.405325443787,0.5337837837837838,0.8668639053254438,145,Infinity,-1,0.011730205278592375,-1,341,0,1.1449704142011834
65000,296,345,2.0033670033670035,756.7931034482758,0.5286195286195287,0.8591954022988506,145,Infinity,-1,0.014492753623188406,-1,345,0,1.1666666666666667
70000,296,356,2.0236486486486487,754.7471264367816,0.5777027027027027,0.8304597701149425,145,Infinity,-1,0.011235955056179775,-1,356,0,1.1666666666666667
75000,296,325,2.010135135135135,756.3765060240963,0.5168918918918919,0.9126506024096386,145,Infinity,-1,0.006153846153846154,-1,325,0,1.1385542168674698
80000,296,346,2.0337837837837838,757.7652173913043,0.5574324324324325,0.855072463768116,145,Infinity,-1,0.014450867052023121,-1,346,0,1.1681159420289855
85000,296,907,2.1283783783783785,704.9473039215686,0.5236486486486487,0.2193627450980392,145,Infinity,-1,0.050716648291069456,-1,907,0,2.3541666666666665
90000,296,1045,2.1216216216216215,665.9752144899904,0.5236486486486487,0.21067683508102955,145,Infinity,-1,0.05837320574162679,-1,1045,0,2.8512869399428027
95000,296,1127,2.135135135135135,630.1898395721926,0.5371621621621622,0.18983957219251338,145,Infinity,-1,0.09849157054125998,-1,1127,0,2.8975044563279857
100000,296,1156,2.1013513513513513,622.4853195164076,0.5337837837837838,0.17962003454231434,145,Infinity,-1,0.07785467128027682,-1,1156,0,2.883419689119171
105000,296,1046,2.125,676.9358851674641,0.5371621621621622,0.215311004784689,145,Infinity,-1,0.10516252390057361,-1,1046,0,2.8555023923444978
110000,297,929,2.1114864864864864,738.5566239316239,0.543918918918919,0.2702991452991453,145,Infinity,-1,0.0968783638320775,-1,929,0,2.6677350427350426
115000,296,1006,2.114864864864865,698.7519841269841,0.5405405405405406,0.24603174603174602,145,Infinity,-1,0.08548707753479125,-1,1006,0,2.7797619047619047
120000,296,1040,2.1077441077441077,685.8379942140791,0.5420875420875421,0.2227579556412729,145,Infinity,-1,0.07684918347742556,-1,1041,0,2.7936354869816777
125000,296,956,2.141891891891892,722.9883720930233,0.5304054054054054,0.25158562367864695,145,Infinity,-1,0.12041884816753927,-1,955,0,2.634249471458774
130000,296,1099,2.1621621621621623,625.0815217391304,0.5135135135135135,0.19927536231884058,145,Infinity,-1,0.08007279344858963,-1,1099,0,2.9393115942028984
135000,296,1037,2.1114864864864864,686.4622823984527,0.5641891891891891,0.21760154738878143,145,Infinity,-1,0.06171648987463838,-1,1038,0,2.7736943907156673
140000,296,1012,2.10472972972973,682.5636007827788,0.5844594594594594,0.23385518590998042,145,Infinity,-1,0.0958498023715415,-1,1011,0,2.802348336594912
145000,296,1075,2.1216216216216215,650.1412535079513,0.5506756756756757,0.2039289055191768,145,Infinity,-1,0.09581395348837209,-1,1075,0,2.852198316183349
150000,296,1008,2.10472972972973,689.3389162561576,0.5641891891891891,0.22561576354679802,145,Infinity,-1,0.07837301587301587,-1,1008,0,2.8
155000,296,953,2.1114864864864864,723.707805907173,0.5101351351351351,0.24472573839662448,145,Infinity,-1,0.06400839454354669,-1,953,0,2.6772151898734178
160000,296,1051,2.125,675.5076481835564,0.527027027027027,0.21319311663479923,145,Infinity,-1,0.08468125594671741,-1,1051,0,2.8240917782026767
165000,297,1091,2.1283783783783785,646.3851784080513,0.5337837837837838,0.20860018298261665,145,Infinity,-1,0.09074243813015583,-1,1091,0,2.7968892955169258
