tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,447,1.991902834008097,200.06603773584905,0.04048582995951417,0.5212264150943396,78,Infinity,-1,0.024608501118568233,-1,447,0,1.7264150943396226
10000,247,477,2.0040485829959516,197.85507246376812,0.18218623481781376,0.5217391304347826,78,Infinity,-1,0.05241090146750524,-1,477,0,1.8405797101449275
15000,247,440,2.0121457489878543,196.59174311926606,0.2550607287449393,0.555045871559633,78,Infinity,-1,0.022727272727272728,-1,440,0,1.731651376146789
20000,247,448,2,199.64444444444445,0.4048582995951417,0.5511111111111111,78,Infinity,-1,0.04017857142857143,-1,448,0,1.7533333333333334
25000,247,473,2.0080971659919027,197.07822410147992,0.4817813765182186,0.5137420718816068,78,Infinity,-1,0.0021141649048625794,-1,473,0,1.8350951374207187
30000,247,456,2.0121457489878543,195.56739130434784,0.44129554655870445,0.5413043478260869,78,Infinity,-1,0.017543859649122806,-1,456,0,1.8369565217391304
35000,247,480,2.008130081300813,199.0440251572327,0.4959349593495935,0.5052410901467506,78,Infinity,-1,0.035416666666666666,-1,480,0,1.9056603773584906
40000,246,466,2.0080971659919027,198.2098501070664,0.5303643724696356,0.5267665952890792,78,Infinity,-1,0.023605150214592276,-1,466,0,1.828693790149893
45000,247,456,2,197.74613686534215,0.5789473684210527,0.5298013245033113,78,Infinity,-1,0.017543859649122806,-1,456,0,1.8079470198675496
50000,247,476,1.9959514170040487,199.52719665271965,0.5344129554655871,0.5125523012552301,78,Infinity,-1,0.01680672268907563,-1,477,0,1.8661087866108788
55000,247,480,2,201.06875,0.4777327935222672,0.5104166666666666,78,Infinity,-1,0.029166666666666667,-1,479,0,1.85625
60000,247,445,2.0121457489878543,195.70337078651684,0.5506072874493927,0.5528089887640449,78,Infinity,-1,0.020224719101123594,-1,445,0,1.7415730337078652
65000,247,470,2.0080971659919027,196.50105708245243,0.5182186234817814,0.5243128964059197,78,Infinity,-1,0.03829787234042553,-1,470,0,1.864693446088795
70000,247,476,2.0040485829959516,199.15254237288136,0.5910931174089069,0.5042372881355932,78,Infinity,-1,0.03571428571428571,-1,476,0,1.819915254237288
75000,247,473,2,197.22669491525423,0.5609756097560976,0.5127118644067796,78,Infinity,-1,0.02536997885835095,-1,473,0,1.847457627118644
80000,246,479,2,198.36721991701245,0.562753036437247,0.5124481327800829,78,Infinity,-1,0.027139874739039668,-1,479,0,1.9211618257261411
