tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,405,2.0714285714285716,288.73056994818654,0.07142857142857142,0.7849740932642487,110,Infinity,-1,0.012345679012345678,-1,405,0,1.2512953367875648
10000,322,391,2.093167701863354,288.7896103896104,0.19875776397515527,0.8207792207792208,110,Infinity,-1,0.01278772378516624,-1,391,0,1.1922077922077923
15000,322,396,2.108695652173913,288.2386934673367,0.36024844720496896,0.8140703517587939,110,Infinity,-1,0.022727272727272728,-1,396,0,1.2160804020100502
20000,322,415,2.1055900621118013,294.8288508557457,0.43478260869565216,0.7726161369193154,110,Infinity,-1,0.02891566265060241,-1,415,0,1.273838630806846
25000,322,420,2.093167701863354,289.74823529411765,0.5403726708074534,0.7694117647058824,110,Infinity,-1,0.023809523809523808,-1,420,0,1.3082352941176472
30000,322,433,2.127329192546584,285.9243119266055,0.468944099378882,0.7431192660550459,110,Infinity,-1,0.04157043879907621,-1,433,0,1.3623853211009174
35000,322,393,2.0778816199376946,288.05867346938777,0.5077881619937694,0.8188775510204082,110,Infinity,-1,0.022900763358778626,-1,393,0,1.2372448979591837
40000,321,407,2.080745341614907,291.25679012345677,0.515527950310559,0.7901234567901234,110,Infinity,-1,0.019656019656019656,-1,407,0,1.2469135802469136
45000,322,402,2.111801242236025,288.5273631840796,0.4906832298136646,0.8009950248756219,110,Infinity,-1,0.03482587064676617,-1,402,0,1.2611940298507462
50000,322,414,2.1024844720496896,289.2722891566265,0.4968944099378882,0.7783132530120482,110,Infinity,-1,0.024154589371980676,-1,414,0,1.2650602409638554
55000,322,412,2.108695652173913,289.07371007371006,0.5652173913043478,0.7788697788697788,110,Infinity,-1,0.01699029126213592,-1,412,0,1.2457002457002457
60000,322,416,2.0838509316770186,288.9236276849642,0.5341614906832298,0.7756563245823389,110,Infinity,-1,0.014423076923076924,-1,416,0,1.2887828162291168
65000,322,427,2.1055900621118013,290.3066037735849,0.5,0.7523584905660378,110,Infinity,-1,0.03278688524590164,-1,427,0,1.3113207547169812
70000,322,414,2.1180124223602483,286.73747016706443,0.531055900621118,0.7780429594272077,110,Infinity,-1,0.033816425120772944,-1,414,0,1.3007159904534606
75000,322,393,2.0778816199376946,283.3698979591837,0.5264797507788161,0.8163265306122449,110,Infinity,-1,0.01272264631043257,-1,394,0,1.2321428571428572
80000,321,406,2.099378881987578,285.17317073170733,0.5217391304347826,0.7975609756097561,110,Infinity,-1,0.014778325123152709,-1,405,0,1.2560975609756098
85000,322,1067,2.1832298136645965,288.62048780487805,0.5372670807453416,0.22341463414634147,110,Infinity,-1,0.08341143392689784,-1,1067,0,2.6478048780487806
90000,322,1141,2.186335403726708,287.45166959578205,0.5559006211180124,0.21528998242530756,110,Infinity,-1,0.07624890446976336,-1,1141,0,2.726713532513181
95000,322,1146,2.229813664596273,287.3767605633803,0.546583850931677,0.2112676056338028,110,Infinity,-1,0.156195462478185,-1,1146,0,2.807218309859155
100000,322,1202,2.217391304347826,287.2405271828666,0.4968944099378882,0.20675453047775946,110,Infinity,-1,0.1464226289517471,-1,1202,0,2.9242174629324547
105000,322,1124,2.2360248447204967,286.027802690583,0.4906832298136646,0.21345291479820627,110,Infinity,-1,0.09163701067615658,-1,1124,0,2.7838565022421524
110000,322,1139,2.248447204968944,288.62359063313096,0.4937888198757764,0.23156981786643538,110,Infinity,-1,0.1466198419666374,-1,1140,0,2.8612315698178663
115000,322,1099,2.161993769470405,288.43430656934305,0.5327102803738317,0.21624087591240876,110,Infinity,-1,0.11101000909918107,-1,1098,0,2.7874087591240877
120000,321,1128,2.198757763975155,288.60425909494234,0.5341614906832298,0.22626441881100265,110,Infinity,-1,0.12943262411347517,-1,1128,0,2.7941437444543036
125000,322,1163,2.1832298136645965,287.4185441941074,0.5652173913043478,0.2019064124783362,110,Infinity,-1,0.10834049871023216,-1,1163,0,2.836221837088388
130000,322,1086,2.1739130434782608,285.5499541704858,0.5341614906832298,0.23648029330889092,110,Infinity,-1,0.09484346224677716,-1,1086,0,2.770852428964253
135000,322,1149,2.1956521739130435,286.47227036395145,0.515527950310559,0.21577123050259966,110,Infinity,-1,0.1453437771975631,-1,1149,0,2.81369150779896
140000,322,1145,2.220496894409938,288.1240105540897,0.5,0.2154793315743184,110,Infinity,-1,0.10305676855895196,-1,1145,0,2.837291116974494
145000,322,1129,2.158385093167702,289.3274956217163,0.4968944099378882,0.22504378283712784,110,Infinity,-1,0.08503100088573959,-1,1129,0,2.8327495621716285
150000,322,1175,2.248447204968944,285.8551842330763,0.5248447204968945,0.1953727506426735,110,Infinity,-1,0.13361702127659575,-1,1175,0,2.828620394173093
155000,322,1108,2.218068535825545,290.3723021582734,0.5514018691588785,0.24010791366906475,110,Infinity,-1,0.08483754512635379,-1,1108,0,2.7823741007194243
